k,name,in_iM,gene_weight,regulator,function,category
68,FleQ/AmrZ,False,0.0027542768171672,FleQ,Flagella synthesis,Structural components
34,Null-2,False,-0.0021269628276869,,Null,Uncharacterized
37,PydR/RpoS,False,0.0018463143501336,PydR,Stationary phase response,Stress
52,HexR,False,0.001789883566695,HexR,Sugar catabolism,Carbon
1,GbdR,False,0.0016737688894517,GbdR,Glycine Betaine Catabolism,Stress
47,Unchar-7,False,0.0012383595790396,,Galactose ALE specific,Uncharacterized
55,Translation,False,-0.0009388113792626,,Protein synthesis,Translation
29,Noise-2,False,-0.0009077181276708,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
42,Unchar-6,False,-0.000867129192671,,mfsR related,Uncharacterized
28,PtxS,False,-0.0002172083348867,PtxS,Sugar catabolism,Carbon
77,Unchar-9,False,0.0001342156998369,,Unknown,Uncharacterized
