,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,yhjH_knockout__PA_delyhjH,-0.40975594200000004,0.20318702892215085,2.0,62.0,-0.5534308680000001,63.0,-0.266081016,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7584617135,0.4000630046643114,2.0,64.0,-0.47557445000000004,65.0,-1.041348977,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.1080337195,0.14916087079421636,4.0,66.0,-8.48e-06,67.0,-0.028975612,68.0,0.17453674,69.0,0.28658223,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999943473017e-10,0.027509293313554065,4.0,70.0,-0.013329159,71.0,0.030631751000000002,72.0,-0.031063605,73.0,0.013761012000000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.096001575,0.03690231333408183,2.0,74.0,-1.122095451,75.0,-1.069907699,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333343143637e-10,0.03176806624351672,3.0,76.0,-0.008742631,77.0,0.035223946,78.0,-0.026481316,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.599697816910241,2.0,79.0,0.424050393,82.0,-0.424050393,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.5065076055,0.00045228317491646845,2.0,80.0,-1.506827418,81.0,-1.506187793,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.011495157,0.0811001909835608,2.0,83.0,1.068841652,84.0,0.954148662,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.10015390020890855,2.0,85.0,-0.070819502,86.0,0.070819502,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.14097683780195727,2.0,87.0,0.099685678,88.0,-0.099685678,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1147956895,0.020317463899713083,2.0,89.0,0.129162306,90.0,0.10042907300000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7170536313333334,0.17688163237543844,3.0,91.0,0.6729154230000001,92.0,0.56642075,93.0,0.911824721,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7860188393333334,0.22053634401982117,3.0,94.0,-1.024586542,95.0,-0.7438736130000001,96.0,-0.5895963630000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.844250045200265,6.0,97.0,0.784669818,98.0,0.751319606,99.0,0.732481739,100.0,-1.017290351,101.0,-0.5042088720000001,102.0,-0.746971939,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.21925839791811852,2.0,103.0,0.15503909999999999,104.0,-0.15503909999999999,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7456815475,0.1353431504919369,2.0,105.0,0.649979488,106.0,0.841383607,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.84016502,0.07984784406289634,2.0,107.0,0.896625972,108.0,0.783704068,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.1501914785,0.29565089610538914,2.0,109.0,1.941134725,110.0,2.359248232,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.803748712,0.2156485225009355,3.0,111.0,-0.6020802150000001,112.0,-0.7780853390000001,113.0,-1.031080582,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.18881193174436667,3.0,114.0,0.090954878,115.0,0.126119044,116.0,-0.217073923,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.025584667664539398,2.0,117.0,-0.018091092,118.0,0.018091092,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.01401612,0.014733479125342324,2.0,119.0,0.024434263,120.0,0.003597977,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.18162513557640214,2.0,121.0,0.12842836500000002,126.0,-0.12842836500000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0862642985,0.12608352496690234,2.0,122.0,0.175418814,127.0,-0.002890217,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2474328855,0.6688938963842137,6.0,123.0,-0.055026313,124.0,-0.679112354,125.0,0.15960559500000002,128.0,0.11873417500000001,129.0,-1.400804052,130.0,0.37200563600000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.6186717739746795,5.0,131.0,-0.851098757,132.0,-0.46410423500000003,135.0,0.341667402,136.0,0.504584015,137.0,0.46895157400000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.294040109,0.18427739977453772,2.0,133.0,-1.16373631,134.0,-1.424343908,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.003837773666666667,0.0670913185780741,3.0,138.0,-0.048824381,139.0,0.079375234,140.0,-0.019037532000000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.8107317615,0.12735947228349576,2.0,141.0,0.7206750150000001,142.0,0.9007885080000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.07364172966365595,3.0,143.0,0.068674645,144.0,0.009090195,145.0,-0.077764839,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.30494281900000003,0.10065531387008861,2.0,146.0,0.37611687400000005,147.0,0.23376876400000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333343143637e-10,0.1280701480483981,3.0,148.0,0.136039883,149.0,-0.118237722,150.0,-0.017802162,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.3437984558599011,2.0,151.0,-0.243102219,152.0,0.24310222,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3428134456666667,0.26804134852905503,3.0,153.0,0.26329782100000004,154.0,0.123526641,155.0,0.6416158750000001,,,,,,,,,,
62,ersA_knockout__delersA,0.210007714,0.24257135069780772,2.0,156.0,0.381531561,157.0,0.038483867000000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.10746140048677222,2.0,158.0,0.075986685,159.0,-0.075986685,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333343143637e-10,0.10380944396206315,3.0,160.0,0.108591055,161.0,-0.09825446,162.0,-0.010336594000000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.44159386,0.08909598322051103,3.0,163.0,0.342037335,164.0,0.5138324870000001,165.0,0.468911758,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.33409474310115544,4.0,166.0,0.40005122400000004,167.0,0.14865988700000002,169.0,-0.30733438300000004,170.0,-0.241376729,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9804159845,0.2525763608154147,2.0,168.0,0.8018175270000001,171.0,1.159014442,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4949657566749673,2.0,172.0,-0.349993643,173.0,0.349993643,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.26952688300000005,0.33721416247752484,2.0,174.0,-0.5079733040000001,175.0,-0.031080462000000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0706897035,0.0751894267097597,2.0,176.0,0.01752275,177.0,0.12385665700000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.18044279700000002,0.21372134311370836,2.0,178.0,-0.33156660800000004,179.0,-0.029318986000000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.22809228450000002,0.32313588354588246,2.0,180.0,-0.45658385900000004,181.0,0.00039929,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.207421459,0.09887033735228172,2.0,182.0,-0.277333345,183.0,-0.137509573,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.07705661233333334,0.0656859679918589,3.0,184.0,-0.033972426,185.0,-0.044538914000000006,186.0,-0.152658497,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.4541673469721253,3.0,187.0,0.506665895,188.0,-0.136135539,189.0,-0.37053035500000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.0000000256501523e-10,0.0763795409650502,5.0,190.0,0.08086968600000001,191.0,0.011576965000000002,192.0,-0.0063520930000000005,193.0,0.037311043,194.0,-0.123405599,,,,,,
77,Mucin_glycans__MUC5B,-0.545653806,0.24819580672879968,2.0,195.0,-0.721154744,196.0,-0.370152868,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.17788903050000002,0.20615690215187168,2.0,197.0,0.323663974,198.0,0.032114087,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.2953661962324059,3.0,199.0,-0.33954846800000005,200.0,0.19754684900000002,201.0,0.14200162,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.0482173585,0.26314032399430737,2.0,202.0,-1.234285666,203.0,-0.862149051,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3384525606666667,0.02742365131643929,3.0,204.0,-0.35840278200000003,205.0,-0.34977412,206.0,-0.30718078,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.02103728516793215,2.0,207.0,-0.014875607,208.0,0.014875607,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.1288628746383935,2.0,209.0,-0.09111981300000001,210.0,0.09111981200000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4739732976666667,0.07700501224755323,3.0,211.0,-0.425134813,212.0,-0.434042919,213.0,-0.5627421610000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.1345992725,0.13763882994305932,8.0,214.0,-0.08076459,215.0,-0.279045612,216.0,-0.115192236,217.0,-0.311875624,227.0,-0.037529983,228.0,-0.278764316,259.0,0.052912317,260.0,-0.026534136000000003
86,Paeru_PRECISE__M9glucAA_Pqt10,0.207032096,0.030249060777083846,2.0,218.0,0.18564278,219.0,0.22842141200000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.265365176,0.06372771156908444,2.0,220.0,0.310427473,221.0,0.220302879,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.405815511,0.12288442186085644,2.0,222.0,0.49270791900000005,223.0,0.31892310300000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5608465477142858,0.25221252643516706,7.0,224.0,-0.562161947,225.0,-1.04335982,226.0,-0.6627257240000001,239.0,-0.5382964210000001,240.0,-0.48313398700000004,244.0,-0.234187849,245.0,-0.40206008600000004,,
90,Paeru_PRECISE__LB_wt,-0.8793124955,0.5800220353400093,4.0,229.0,-1.443806806,230.0,-1.29095193,275.0,-0.540840559,276.0,-0.241650687,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.09778170199414497,4.0,231.0,0.016827154,232.0,0.04352587,279.0,0.080920035,296.0,-0.141273059,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.053542641,0.1251396540866372,2.0,233.0,0.14202973900000002,234.0,-0.034944457000000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.630553965,0.055909680195204065,2.0,235.0,0.670088079,236.0,0.591019851,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.20170598516666668,0.41940880445658946,6.0,237.0,-0.882267459,238.0,-0.20790911,241.0,-0.291005032,242.0,-0.292554933,271.0,0.342022145,272.0,0.121478478,,,,
95,Paeru_PRECISE__R10LB_wt,0.22598088685714288,0.22917238408465343,7.0,243.0,-0.05111758,261.0,0.26994511800000004,262.0,-0.008948041,263.0,0.261798134,264.0,0.09000506800000001,273.0,0.5091956710000001,274.0,0.510987838,,
96,Paeru_PRECISE__M9fructAA_wt,0.023125993499999997,0.24557929509192244,4.0,246.0,-0.064441435,247.0,-0.19410743300000002,252.0,0.375047565,253.0,-0.023994723000000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.035140549,0.22164104068433815,4.0,248.0,0.15202246600000002,249.0,0.28398639400000003,254.0,-0.098174277,255.0,-0.19727238700000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.3591319800000001,0.3396179717002324,3.0,250.0,-0.528600142,251.0,0.03187122,258.0,-0.5806670180000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.2230264595,0.10761629434851147,2.0,256.0,-0.146930248,257.0,-0.299122671,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.4217497003333334,0.05502485336766197,6.0,265.0,0.38514360400000003,266.0,0.412440413,267.0,0.38431627300000004,268.0,0.36843425900000004,269.0,0.482030534,270.0,0.498133119,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.782435533,0.7624483562373972,2.0,277.0,-1.321567936,278.0,-0.24330313,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.667493005,0.9429604039168351,2.0,280.0,1.334266701,295.0,0.000719309,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.515856085,1.1490456627167438,2.0,281.0,-0.7033581050000001,292.0,-2.328354065,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.154330254,0.32867333362298334,2.0,282.0,-0.38673739700000004,291.0,0.07807688900000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.13506748,0.24146654443546484,2.0,283.0,-0.305810111,284.0,0.035675151,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.417422028,0.5645977702689796,2.0,285.0,-0.018191116,286.0,-0.81665294,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.1813296035,0.0442152972250336,2.0,287.0,-0.150064667,288.0,-0.21259454,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.2492975835,0.3876190835563358,2.0,289.0,0.024790499,290.0,-0.523385666,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.34450651050000003,0.2051453307470554,2.0,293.0,-0.48956616500000005,294.0,-0.199446856,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.16623457566666666,0.1553483178117818,3.0,297.0,-0.242523904,298.0,-0.268688822,299.0,0.012508999000000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.12414494264475175,3.0,300.0,0.105113629,301.0,0.03185474,302.0,-0.136968369,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.11254545695565531,3.0,303.0,-0.079342965,304.0,-0.049463248,305.0,0.128806214,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.993982495,0.0274006140451487,2.0,306.0,-0.9746073350000001,307.0,-1.013357655,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.11034936000000001,0.17134353144894576,2.0,308.0,0.010808813,309.0,-0.23150753300000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1318762379813982,3.0,310.0,0.131617077,311.0,0.000516804,312.0,-0.13213388,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3462461675012683,2.0,313.0,0.24483301300000002,314.0,-0.24483301300000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.22535534950000002,0.10405448011194918,2.0,315.0,0.298932978,316.0,0.151777721,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5082237765000001,0.18118358628242412,2.0,317.0,0.6363399190000001,318.0,0.380107634,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.29686626,0.07585127370720278,2.0,319.0,-1.35050121,320.0,-1.24323131,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.224352992,0.08312025787869533,2.0,321.0,1.28312789,322.0,1.165578094,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.030087615571016895,2.0,323.0,0.021275157000000003,324.0,-0.021275157000000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.294274869,0.23265122804217528,2.0,325.0,-0.45878413,326.0,-0.129765608,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.2631346455,0.2946398324032416,2.0,327.0,-0.054792822000000005,328.0,-0.471476469,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.007766131150354854,2.0,329.0,-0.0054914840000000005,330.0,0.0054914840000000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.20608417700000004,0.10014162483518714,2.0,331.0,0.135273355,332.0,0.27689499900000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.48970373625560254,4.0,333.0,0.7241379440000001,340.0,-0.12520546300000002,344.0,-0.296549084,345.0,-0.302383397,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.580904213,0.009829043059574924,2.0,334.0,-0.57395403,335.0,-0.587854396,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2806291945,0.013928851712428388,2.0,336.0,0.27078000900000004,337.0,0.29047838,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2928795302,0.20932410977571225,5.0,338.0,-0.168191203,339.0,-0.151334831,341.0,-0.5353654360000001,342.0,-0.5055052680000001,343.0,-0.104000913,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.3382969464999999,0.014459487268447868,2.0,346.0,-1.328072545,347.0,-1.348521348,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.06249254,0.007983311927128386,2.0,348.0,-1.0568474860000001,349.0,-1.068137594,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.25749860443562683,5.0,350.0,-0.300515755,351.0,-0.045446104,352.0,-0.18237087700000001,353.0,0.260989895,354.0,0.267342843,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.25942415720000006,0.24669238408453326,5.0,355.0,-0.28068111900000003,356.0,-0.43312713900000005,357.0,-0.5423092350000001,358.0,-0.11696937600000001,359.0,0.075966083,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.038433954500000006,0.0022112904890774737,2.0,360.0,-0.036870336000000004,361.0,-0.039997573,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08609218808204261,2.0,362.0,-0.06087637,363.0,0.06087637,,,,,,,,,,,,
