,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.060337249104593496,2.0,32.0,-0.042664878,33.0,0.042664878,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.8029142975000001,0.05497509079854881,2.0,34.0,0.764041038,35.0,0.8417875570000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.16694986850000001,0.19008718495734483,2.0,36.0,0.032537931,37.0,0.301361806,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-5.782411586589357e-19,0.01973467240014303,3.0,38.0,0.011037773,39.0,-0.022783966000000003,40.0,0.011746193,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.607511783,0.07508347362908296,3.0,41.0,0.646959163,42.0,0.654649563,43.0,0.520926623,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.02581785592462554,2.0,44.0,0.018255981,45.0,-0.018255981,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.257780714,0.21408460790883443,2.0,46.0,0.409161392,47.0,0.106400036,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.32069516400000003,,1.0,48.0,-0.32069516400000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.1977606305,0.19440841066369804,2.0,49.0,0.060293125,50.0,0.335228136,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1603475815,0.12636863466371742,2.0,51.0,0.2497037,52.0,0.070991463,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.47105282733333337,0.1754741413182302,3.0,53.0,-0.34900942700000004,54.0,-0.672146761,55.0,-0.39200229400000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.3574735193333334,0.27066812490241987,3.0,56.0,0.143586856,57.0,0.6617759280000001,58.0,0.267057774,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.20716457300000002,,1.0,59.0,0.20716457300000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06591105507684908,2.0,60.0,0.046606154000000004,61.0,-0.046606154000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.1709757295,0.0441205265315783,2.0,62.0,0.139777806,63.0,0.202173653,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.0073851495000001,0.6653406656778791,2.0,64.0,-0.5369182530000001,65.0,-1.477852046,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.494432919,0.1813757634667237,4.0,66.0,-0.29142611100000004,67.0,-0.522312083,68.0,-0.438178027,69.0,-0.725815455,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999813368756e-10,0.0374403128051733,4.0,70.0,-0.004910535000000001,71.0,0.042588955000000005,72.0,0.009949389000000001,73.0,-0.04762781,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.276380998,0.02221663321293417,2.0,74.0,-1.29209053,75.0,-1.260671466,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333340252431e-10,0.024301661055702355,3.0,76.0,-0.020786950000000002,77.0,0.026718234,78.0,-0.0059312850000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1389464443193904,2.0,79.0,-0.098249973,82.0,0.098249973,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5397321105,0.013463747984462282,2.0,80.0,-0.549252418,81.0,-0.530211803,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.1684825755,0.0751225216803374,2.0,83.0,-0.115362931,84.0,-0.22160222000000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.08679278735952191,2.0,85.0,-0.06137176900000001,86.0,0.06137176800000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.15610241612274892,2.0,87.0,-0.11038107700000001,88.0,0.11038107700000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.243876276,0.16678025602032454,2.0,89.0,0.125944826,90.0,0.361807726,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.246227026,0.2524312911769524,3.0,91.0,-0.31575571,92.0,-0.456607291,93.0,0.033681923,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3409436253333334,0.3361394305361766,3.0,94.0,-0.047123141,95.0,0.5284306040000001,96.0,0.5415234130000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.38759254809264276,6.0,97.0,-0.386604115,98.0,-0.33588269600000004,99.0,-0.25575194900000003,100.0,0.077923515,101.0,0.527923574,102.0,0.37239167,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10907515392594193,2.0,103.0,-0.077127781,104.0,0.077127781,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.174298184,0.1827980447070546,2.0,105.0,-0.303555921,106.0,-0.045040447000000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.5996472595000002,0.23691209157815246,2.0,107.0,-1.4321251130000001,108.0,-1.767169406,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.3705670025,0.03605584499871158,2.0,109.0,-0.34507167,110.0,-0.39606233500000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.18740104766666668,0.08595239485656904,3.0,111.0,-0.097661722,112.0,-0.195556214,113.0,-0.268985207,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.06480367126119532,3.0,114.0,-0.028215036000000002,115.0,-0.045912892000000004,116.0,0.07412792800000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06963047351544295,2.0,117.0,0.049236180000000004,118.0,-0.049236180000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.078207631,0.22077696488504556,2.0,119.0,0.23432052,120.0,-0.077905258,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.09502803506882614,2.0,121.0,0.06719496800000001,126.0,-0.06719496800000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.16766661300000002,0.036413348994891306,2.0,122.0,-0.193414739,127.0,-0.141918487,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2565262411666667,0.41060478491775443,6.0,123.0,-0.211396925,124.0,-0.94850659,125.0,-0.047844051000000005,128.0,0.131773426,129.0,-0.5201567530000001,130.0,0.056973446000000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.0000002199391814e-10,0.2466372215850819,5.0,131.0,-0.34605545200000004,132.0,-0.169597577,135.0,0.174457467,136.0,0.115102963,137.0,0.226092597,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.514592143,0.4038976426173657,2.0,133.0,-1.228993381,134.0,-1.800190905,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9035228696666667,0.1521163381019197,3.0,138.0,-1.061686948,139.0,-0.8906033090000001,140.0,-0.758278352,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.1562599555,0.23744322776577298,2.0,141.0,0.011637761,142.0,-0.324157672,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.1820889603284787,3.0,143.0,-0.20646293400000001,144.0,0.137672462,145.0,0.068790472,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.2742577035,0.3327750330793699,2.0,146.0,-1.038950221,147.0,-1.5095651860000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1883106923810849,3.0,148.0,0.204201813,149.0,-0.037392858,150.0,-0.166808955,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.000000001705029e-10,0.005292765674966208,2.0,151.0,-0.003742551,152.0,0.00374255,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.870343328,0.30679749982774573,3.0,153.0,0.8412806020000001,154.0,0.5791113440000001,155.0,1.190638038,,,,,,,,,,
62,ersA_knockout__delersA,0.7554695665,0.04133645621521595,2.0,156.0,0.784698855,157.0,0.726240278,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.02503853374208997,2.0,158.0,-0.017704917,159.0,0.017704917,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.1786610844285341,3.0,160.0,-0.14701139100000002,161.0,-0.051835922000000006,162.0,0.19884731400000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.17571684899999998,0.1557483342027259,3.0,163.0,0.000758229,164.0,-0.23395515900000002,165.0,-0.293953617,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.222288574500372,4.0,166.0,0.22635726,167.0,-0.03403797,169.0,0.10049625300000001,170.0,-0.29281554200000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.20017585750000003,0.5435191384462312,2.0,168.0,-0.5845019260000001,171.0,0.184150211,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.18960084257009896,2.0,172.0,0.134068042,173.0,-0.134068041,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1107869115,0.17464734292714976,2.0,174.0,-0.012707409000000001,175.0,0.234281232,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.354016346,0.31857985384044807,2.0,176.0,-0.128746371,177.0,-0.579286321,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.10556016600000001,0.15422466719525035,2.0,178.0,-0.21461347400000003,179.0,0.0034931420000000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.19116737700000003,0.06546391893219287,2.0,180.0,-0.237457358,181.0,-0.14487739600000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.015188727499999999,0.12880629195376292,2.0,182.0,-0.075891075,183.0,0.10626853,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.020749237,0.032875590309897694,3.0,184.0,0.033981407000000005,185.0,0.044946894,186.0,-0.016680590000000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.11599900169091665,3.0,187.0,-0.059196759,188.0,-0.07445726100000001,189.0,0.133654019,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999999195619e-10,0.09400773956682466,5.0,190.0,-0.07193759100000001,191.0,-0.08668231600000001,192.0,0.007512093,193.0,0.15034616,194.0,0.0007616560000000001,,,,,,
77,Mucin_glycans__MUC5B,0.02852221500000001,0.1608436420439235,2.0,195.0,-0.085211415,196.0,0.14225584500000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.08272962,0.11800614874599294,2.0,197.0,0.16617256800000002,198.0,-0.000713328,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.14044572130419897,3.0,199.0,0.133037355,200.0,0.013798177,201.0,-0.14683553300000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.5728352445,0.20353393197346703,2.0,202.0,0.428915021,203.0,0.716755468,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.543477953,0.09550167586354735,3.0,204.0,-0.55048213,205.0,-0.444667018,206.0,-0.6352847110000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08337403850246315,2.0,207.0,-0.058954348000000004,208.0,0.058954348000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07745383081759923,2.0,209.0,0.054768129000000006,210.0,-0.054768129000000006,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.22535658400000003,0.09081613026087555,3.0,211.0,0.221006225,212.0,0.136793815,213.0,0.31826971200000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.068983140375,0.10526543665100165,8.0,214.0,-0.0033807660000000003,215.0,-0.15274194900000002,216.0,0.11252358900000001,217.0,0.148007319,227.0,0.10782792100000001,228.0,0.168497569,259.0,0.124709947,260.0,0.046421493
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.44264928950000004,0.11247912849391459,2.0,218.0,-0.5221840440000001,219.0,-0.363114535,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.34099425800000005,0.10755755710951868,2.0,220.0,-0.26493958,221.0,-0.41704893600000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.08188577050000001,0.08817100777251904,2.0,222.0,-0.019539453000000002,223.0,-0.144232088,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.23431134785714286,0.1405608092729226,7.0,224.0,0.448606059,225.0,0.041337071,226.0,0.298675144,239.0,0.23925230900000002,240.0,0.340223351,244.0,0.15454752900000002,245.0,0.117537972,,
90,Paeru_PRECISE__LB_wt,0.06509753225,0.2412675989025782,4.0,229.0,0.282184674,230.0,0.162585464,275.0,0.09290551200000001,276.0,-0.27728552100000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.39021294123728834,4.0,231.0,-0.299420687,232.0,-0.3701312,279.0,0.280009618,296.0,0.389542269,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.26656965850000003,0.09406612448035935,2.0,233.0,0.200054864,234.0,0.333084453,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.2399360245,0.068918863171167,2.0,235.0,0.28866902,236.0,0.19120302900000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.007270206666666668,0.2128865088955769,6.0,237.0,0.11392909400000001,238.0,-0.393578077,241.0,0.07126603100000001,242.0,-0.060348695,271.0,0.183870734,272.0,0.12848215300000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.09782766414285714,0.3916204030588407,7.0,243.0,0.28332803100000004,261.0,0.165846126,262.0,0.32538971,263.0,-0.5008352030000001,264.0,-0.689860479,273.0,-0.061187708,274.0,-0.207474126,,
96,Paeru_PRECISE__M9fructAA_wt,-0.40792883625000004,0.5057481407503868,4.0,246.0,0.013650644000000002,247.0,-0.004137966,252.0,-0.613310957,253.0,-1.027917066,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5108824965000001,0.13876086737238705,4.0,248.0,-0.592413936,249.0,-0.410416679,254.0,-0.377444606,255.0,-0.663254765,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.2567174186666667,0.49698730802918173,3.0,250.0,0.7331502240000001,251.0,0.295548342,258.0,-0.25854631,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.1739130255,0.15168124582262243,2.0,256.0,-0.06665818800000001,257.0,-0.281167863,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7464833121666666,0.33798995596101883,6.0,265.0,-0.586126121,266.0,-0.638549936,267.0,-1.145301383,268.0,-1.163413514,269.0,-0.6325674640000001,270.0,-0.31294145500000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.4226673289999998,0.964123684199466,2.0,277.0,-2.104405724,278.0,-0.740928934,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.7594117170000001,0.5680798610443903,2.0,280.0,-1.161104839,295.0,-0.35771859500000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.473145048,0.16857476009490116,2.0,281.0,-0.592345404,292.0,-0.353944692,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.21607560750000002,0.19147023490965745,2.0,282.0,-0.351465509,291.0,-0.08068570600000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.37748355450000004,0.45976483630162224,2.0,283.0,0.052380721000000005,284.0,0.7025863880000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.149438904,0.34703199648040434,2.0,285.0,-0.394827582,286.0,0.095949774,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.08186035750000001,0.41163917422991,2.0,287.0,-0.37293320900000004,288.0,0.20921249400000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.8765704595,0.1055637160977917,2.0,289.0,-0.951215279,290.0,-0.80192564,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.0407309045,0.31268570233336407,2.0,293.0,0.261833085,294.0,-0.18037127600000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.24204144833333338,0.08593392935182338,3.0,297.0,0.19446929200000002,298.0,0.34124176700000003,299.0,0.19041328600000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.05909444346922473,3.0,300.0,0.054758545000000006,301.0,0.007880898,302.0,-0.062639442,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333474804455e-10,0.10920549998516538,3.0,303.0,-0.109726342,304.0,0.108677097,305.0,0.001049244,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.42853820500000006,0.00961092607342299,2.0,306.0,0.435334156,307.0,0.42174225400000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2906259215,0.038144694998879076,2.0,308.0,-0.317598294,309.0,-0.26365354900000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.0886757408412508,3.0,310.0,0.050131855,311.0,0.052254735000000004,312.0,-0.10238659,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2945759445984546,2.0,313.0,-0.208296648,314.0,0.208296648,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.079096962,0.11770723632480908,2.0,315.0,0.0041346230000000005,316.0,-0.16232854700000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1773338915,0.026371915806985287,2.0,317.0,0.195981652,318.0,0.158686131,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7060074540000001,0.12568214640916345,2.0,319.0,0.6171367560000001,320.0,0.794878152,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.011228554000000002,0.09227642661057449,2.0,321.0,0.076477841,322.0,-0.054020733,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2500484774071967,2.0,323.0,-0.176810974,324.0,0.176810974,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9793364555,0.25911988878474884,2.0,325.0,1.162561886,326.0,0.7961110250000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.4063140255,0.35053049284024534,2.0,327.0,1.654176514,328.0,1.158451537,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1797301685987817,2.0,329.0,-0.127088421,330.0,0.127088421,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.014633497,0.03554792949067847,2.0,331.0,-0.010502685000000001,332.0,0.039769679,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.09823912940120644,4.0,333.0,-0.116466627,340.0,0.099260738,344.0,-0.043298833,345.0,0.060504722000000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0542703135,0.0037661942592761293,2.0,334.0,0.056933415,335.0,0.051607212000000006,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.24409516250000002,0.03213991875719883,2.0,336.0,0.266821517,337.0,0.221368808,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.021645871000000004,0.23459689075968965,5.0,338.0,-0.24881639700000002,339.0,-0.19226839999999998,341.0,0.05622864700000001,342.0,-0.064400605,343.0,0.3410274,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5919209225000001,0.1983459475026574,2.0,346.0,-0.451669158,347.0,-0.732172687,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4155380235,0.031854753906054765,2.0,348.0,-0.39301331100000003,349.0,-0.438062736,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.08479978076008682,5.0,350.0,-0.054784102,351.0,-0.071454838,352.0,-0.019221626000000002,353.0,0.003059411,354.0,0.142401154,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3541703,0.22158451463373965,5.0,355.0,-0.183435453,356.0,-0.328306558,357.0,-0.713425184,358.0,-0.38303938600000004,359.0,-0.162644919,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.083686915,0.005677387216204477,2.0,360.0,0.08770143400000001,361.0,0.079672396,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.05047418360224178,2.0,362.0,-0.035690637000000004,363.0,0.035690638000000004,,,,,,,,,,,,
