,PA3050
SRX2652935,0.137672462
SRX2652937,0.068790472
SRX2940624,-1.038950221
SRX2940626,-1.5095651860000001
SRX2940627,0.204201813
SRX2940628,-0.037392858
SRX2940629,-0.166808955
SRX3763712,-0.003742551
SRX3763714,0.00374255
SRX3763715,0.8412806020000001
SRX3763716,0.5791113440000001
SRX3763717,1.190638038
ERX2259197,0.784698855
ERX2259198,0.726240278
ERX2259199,-0.017704917
ERX2259200,0.017704917
SRX6976948,-0.14701139100000002
SRX6976949,-0.051835922000000006
SRX6976950,0.19884731400000002
SRX6976951,0.000758229
SRX6976952,-0.23395515900000002
SRX6976953,-0.293953617
SRX4342817,0.22635726
SRX4342818,-0.03403797
SRX4342819,-0.5845019260000001
SRX4342820,0.10049625300000001
SRX4342821,-0.29281554200000004
SRX4342822,0.184150211
ERX2300159,0.134068042
ERX2300160,-0.134068041
ERX2300161,-0.012707409000000001
ERX2300162,0.234281232
ERX2300163,-0.128746371
ERX2300164,-0.579286321
ERX2300165,-0.21461347400000003
ERX2300166,0.0034931420000000003
ERX2300167,-0.237457358
ERX2300168,-0.14487739600000002
ERX2300169,-0.075891075
ERX2300170,0.10626853
ERX2068556,0.033981407000000005
ERX2068557,0.044946894
ERX2068558,-0.016680590000000002
ERX2068559,-0.059196759
ERX2068560,-0.07445726100000001
ERX2068561,0.133654019
SRX6747256,-0.07193759100000001
SRX6747257,-0.08668231600000001
SRX6747258,0.007512093
SRX6747259,0.15034616
SRX6747260,0.0007616560000000001
SRX6747265,-0.085211415
SRX6747266,0.14225584500000002
SRX6747268,0.16617256800000002
SRX6747269,-0.000713328
SRX6747953,0.133037355
SRX6747954,0.013798177
SRX6747955,-0.14683553300000002
SRX6747957,0.428915021
SRX6747958,0.716755468
SRX7747527,-0.55048213
SRX7747528,-0.444667018
SRX7747537,-0.6352847110000001
SRX7747538,-0.058954348000000004
SRX7747540,0.058954348000000004
ERX2813653,0.054768129000000006
ERX2813654,-0.054768129000000006
ERX2813656,0.221006225
ERX2813657,0.136793815
ERX2813658,0.31826971200000004
Paeru_0017,-0.0033807660000000003
Paeru_0018,-0.15274194900000002
Paeru_0019,0.11252358900000001
Paeru_0020,0.148007319
Paeru_0033,-0.5221840440000001
Paeru_0034,-0.363114535
Paeru_0035,-0.26493958
Paeru_0036,-0.41704893600000004
Paeru_0037,-0.019539453000000002
Paeru_0038,-0.144232088
Paeru_0039,0.448606059
Paeru_0040,0.041337071
Paeru_0041,0.298675144
Paeru_0042,0.10782792100000001
Paeru_0043,0.168497569
Paeru_0044,0.282184674
Paeru_0045,0.162585464
Paeru_0046,-0.299420687
Paeru_0047,-0.3701312
Paeru_0048,0.200054864
Paeru_0049,0.333084453
Paeru_0050,0.28866902
Paeru_0051,0.19120302900000002
Paeru_0052,0.11392909400000001
Paeru_0053,-0.393578077
Paeru_0056,0.23925230900000002
Paeru_0057,0.340223351
Paeru_0058,0.07126603100000001
Paeru_0059,-0.060348695
Paeru_0060,0.28332803100000004
Paeru_0061,0.15454752900000002
Paeru_0062,0.117537972
Paeru_0063,0.013650644000000002
Paeru_0064,-0.004137966
Paeru_0065,-0.592413936
Paeru_0066,-0.410416679
Paeru_0068,0.7331502240000001
Paeru_0069,0.295548342
Paeru_0070,-0.613310957
Paeru_0071,-1.027917066
Paeru_0072,-0.377444606
Paeru_0073,-0.663254765
Paeru_0074,-0.06665818800000001
Paeru_0075,-0.281167863
Paeru_0077,-0.25854631
Paeru_0106,0.124709947
Paeru_0107,0.046421493
Paeru_0111,0.165846126
Paeru_0112,0.32538971
Paeru_0131,-0.5008352030000001
Paeru_0132,-0.689860479
Paeru_0133,-0.586126121
Paeru_0134,-0.638549936
Paeru_0135,-1.145301383
Paeru_0136,-1.163413514
Paeru_0137,-0.6325674640000001
Paeru_0138,-0.31294145500000004
Paeru_0161,0.183870734
Paeru_0162,0.12848215300000002
Paeru_0166,-0.061187708
Paeru_0167,-0.207474126
Paeru_0220,0.09290551200000001
Paeru_0221,-0.27728552100000003
Paeru_0258,-2.104405724
Paeru_0259,-0.740928934
Paeru_0260,0.280009618
Paeru_0261,-1.161104839
Paeru_0262,-0.592345404
Paeru_0263,-0.351465509
Paeru_0264,0.052380721000000005
Paeru_0265,0.7025863880000001
Paeru_0266,-0.394827582
Paeru_0267,0.095949774
Paeru_0268,-0.37293320900000004
Paeru_0269,0.20921249400000003
Paeru_0270,-0.951215279
Paeru_0271,-0.80192564
Paeru_0282,-0.08068570600000001
Paeru_0283,-0.353944692
Paeru_0284,0.261833085
Paeru_0285,-0.18037127600000002
Paeru_0286,-0.35771859500000003
Paeru_0287,0.389542269
SRX6923929,0.19446929200000002
SRX6923930,0.34124176700000003
SRX6923932,0.19041328600000001
SRX6923933,0.054758545000000006
SRX6923934,0.007880898
SRX6923935,-0.062639442
SRX7940213,-0.109726342
SRX7940214,0.108677097
SRX7940215,0.001049244
SRX7940216,0.435334156
SRX7940217,0.42174225400000004
SRX3169722,-0.317598294
SRX3169723,-0.26365354900000004
SRX3169725,0.050131855
SRX3169726,0.052254735000000004
SRX3169728,-0.10238659
SRX6853212,-0.208296648
SRX6853213,0.208296648
SRX6853214,0.0041346230000000005
SRX6853215,-0.16232854700000002
ERX541575,0.195981652
ERX541576,0.158686131
ERX541577,0.6171367560000001
ERX541578,0.794878152
ERX541585,0.076477841
ERX541586,-0.054020733
ERX541587,-0.176810974
ERX541588,0.176810974
ERX541593,1.162561886
ERX541594,0.7961110250000001
ERX541595,1.654176514
ERX541596,1.158451537
SRX3324112,-0.127088421
SRX3324113,0.127088421
SRX3324116,-0.010502685000000001
SRX3324117,0.039769679
SRX7058493,-0.116466627
SRX7058498,0.056933415
SRX7058499,0.051607212000000006
SRX7058500,0.266821517
SRX7058501,0.221368808
SRX7058502,-0.24881639700000002
SRX7058503,-0.19226839999999998
SRX7058504,0.099260738
SRX7058505,0.05622864700000001
SRX7058506,-0.064400605
SRX7058508,0.3410274
SRX7058510,-0.043298833
SRX7058511,0.060504722000000004
SRX7058512,-0.451669158
SRX7058513,-0.732172687
SRX7058514,-0.39301331100000003
SRX7058515,-0.438062736
SRX6874325,-0.054784102
SRX6874326,-0.071454838
SRX6874327,-0.019221626000000002
SRX6874328,0.003059411
SRX6874329,0.142401154
SRX6874330,-0.183435453
SRX6874331,-0.328306558
SRX6874332,-0.713425184
SRX6874333,-0.38303938600000004
SRX6874334,-0.162644919
SRX2255950,0.08770143400000001
SRX2255951,0.079672396
SRX2255954,-0.035690637000000004
SRX2255955,0.035690638000000004
