,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.2010868877868548,3.0,197.0,0.1639348686,198.0,-0.2243751433,199.0,0.060440274700000005,,
73,proQ_virulence__WT_SPI-2,-0.5391590393,0.03518318938648655,3.0,200.0,-0.567619414,201.0,-0.5500358653,202.0,-0.4998218386,,
74,rcsB__del_rcsB_S207C,-0.02704637510000002,0.6116499998405449,2.0,203.0,0.4054554875,211.0,-0.45954823770000003,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.15607178362930088,3.0,204.0,-0.0599962027,212.0,-0.11717099660000001,218.0,0.1771671993,,
76,rcsB__del_rcsB,-0.21222975035000002,0.4204754412778872,2.0,205.0,-0.5095507862,213.0,0.0850912855,,,,
77,rcsB__del_rcsB_H12A,0.02490408366666667,0.10222959058214538,3.0,206.0,0.12181872170000001,214.0,0.0348124557,219.0,-0.08191892640000001,,
78,rcsB__del_rcsB_D56A,0.1689481269666667,0.5875127966149742,3.0,207.0,-0.2177145427,215.0,-0.12046298620000001,220.0,0.8450219098,,
79,rcsB__del_rcsB_M88A,-0.1200240672,0.12541586484461104,2.0,208.0,-0.2087064757,221.0,-0.031341658700000004,,,,
80,rcsB__del_rcsB_H77A,-0.3857643819666667,0.4975602929159767,3.0,209.0,-0.8117626562,216.0,0.1610915326,222.0,-0.5066220223,,
81,rcsB__del_rcsB_L108A,-0.3204186555333333,0.7060152649622295,3.0,210.0,-0.6355046697,217.0,0.48827576030000003,223.0,-0.8140270572,,
82,ribodepletion__RiboZero,0.0,0.11081791730028281,2.0,224.0,0.0783601008,225.0,-0.0783601008,,,,
83,single_carbon_source__mucic,0.0,0.355091404410897,2.0,226.0,-0.25108754,227.0,0.25108754,,,,
84,single_carbon_source__tartarate,0.22791689325,0.14385637085718167,2.0,228.0,0.1261950779,229.0,0.3296387086,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.17757439948405998,3.0,230.0,-0.053475982500000005,231.0,-0.1446910227,232.0,0.1981670052,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5349341459666667,0.03491871790013186,3.0,233.0,-0.5208814618000001,234.0,-0.5746898084000001,235.0,-0.5092311677,,
87,yedF__WT,0.0,0.5471551676406984,2.0,236.0,0.38689712940000004,237.0,-0.38689712940000004,,,,
88,yedF__del_yedF,2.7449579695666664,0.6933614296105473,3.0,238.0,3.5261224583,239.0,2.5063184882,240.0,2.2024329622,,
89,14028S_paratyphiA__37C_stationary,-0.12259571585000001,0.07581766782103085,2.0,241.0,-0.0689845288,245.0,-0.17620690290000002,,,,
90,14028S_paratyphiA__42C_log,-0.7435035687,0.30603544041378644,2.0,242.0,-0.5271038335,244.0,-0.9599033039,,,,
91,14028S_paratyphiA__37C_log,0.0,0.15413944852445938,2.0,243.0,0.1089930493,246.0,-0.1089930493,,,,
92,7TF__hilC,-0.6376472869500001,0.46282971873191564,2.0,247.0,-0.9649173196,260.0,-0.3103772543,,,,
93,7TF__del_hilD,0.7176574497,0.2847235438219981,2.0,248.0,0.5163275011,262.0,0.9189873983,,,,
94,7TF__WT,-2.500000900740318e-11,0.18617723401480407,4.0,249.0,-0.13945794250000002,251.0,-0.17727103530000002,261.0,0.1199345067,268.0,0.196794471
95,7TF__hilD,-0.7265151840999999,0.2838937569841242,2.0,250.0,-0.9272583848,257.0,-0.5257719834,,,,
96,7TF__del_sprB,-0.48510880275,0.13110250448233668,2.0,252.0,-0.5778122727,267.0,-0.3924053328,,,,
97,7TF__del_rtsB,-0.26514143815,0.10713299075265778,2.0,253.0,-0.3408959024,259.0,-0.1893869739,,,,
98,7TF__rtsA,-0.73669407335,0.09333636107866472,2.0,254.0,-0.6706952995000001,263.0,-0.8026928472,,,,
99,7TF__del_invF,0.19871448965000002,0.3418456669930161,2.0,255.0,0.4404358789,258.0,-0.0430068996,,,,
100,7TF__sprB,-1.4116522925,0.04639250728857819,2.0,256.0,-1.378847836,266.0,-1.444456749,,,,
101,7TF__invF,-0.29771329985000006,0.7850779879645161,2.0,264.0,0.2574206692,265.0,-0.8528472689000001,,,,
102,MMC__del_rtcB_No treatment,-0.29713410183333333,0.22776552054850804,3.0,269.0,-0.057739688500000004,283.0,-0.322518698,288.0,-0.511143919,,
103,MMC__WT_No_treatment,1.1564823173178713e-18,0.05281479981784462,3.0,270.0,-0.0461710471,271.0,0.057590289700000005,274.0,-0.0114192426,,
104,MMC__del_rtcR_No_treatment,-0.272467739,0.20897842635879854,2.0,272.0,-0.1246976766,281.0,-0.4202378014,,,,
105,MMC__del_rtcR_3mM_MMC,-0.051500451700000005,0.19577878761040118,3.0,273.0,-0.2135635438,277.0,0.16602651300000001,278.0,-0.10696432430000001,,
106,MMC__del_rtcB_3mM_MMC,0.13598329683333335,0.21161094379393866,3.0,275.0,0.0315570193,276.0,-0.0031162821,280.0,0.3795091533,,
107,MMC__del_rsr_No_treatment,0.14277027066666667,0.5648988346819582,3.0,279.0,-0.34491474990000004,287.0,0.7617569985,289.0,0.011468563400000001,,
108,MMC__del_rsr_3mM_MMC,0.3510695837,0.22344070783040296,2.0,282.0,0.5090660234000001,285.0,0.193073144,,,,
109,MMC__WT_3mM_MMC,0.43158955750000005,0.03193036808685828,2.0,284.0,0.45416773730000004,286.0,0.4090113777,,,,
110,Nontyphoidal_comparisons__rep,3.3333326839487164e-11,0.2663369905666868,3.0,290.0,-0.0982833052,291.0,0.3015117905,292.0,-0.2032284852,,
111,araC__delta_araC_LB,0.22028939684999999,0.09787011706191312,2.0,293.0,0.1510847734,296.0,0.2894940203,,,,
112,araC__WT_LB,0.0,0.4749618185480208,2.0,294.0,0.3358487227,295.0,-0.3358487227,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.413952421,,1.0,298.0,0.413952421,,,,,,
115,csgD__WT_aggregate_TP2,-2.536526616,,1.0,299.0,-2.536526616,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2154425522,,1.0,300.0,0.2154425522,,,,,,
117,csgD__WT_planktonic_TP3,-1.3197556086,,1.0,301.0,-1.3197556086,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0626129059,,1.0,302.0,-1.0626129059,,,,,,
119,csgD__WT_planktonic_TP2,-0.5990461406,,1.0,303.0,-0.5990461406,,,,,,
120,csgD__WT_aggregate_TP3,-3.2562079568,,1.0,304.0,-3.2562079568,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3150783006,,1.0,305.0,0.3150783006,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.5129284305000001,,1.0,306.0,-1.5129284305000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1124425411,,1.0,307.0,-2.1124425411,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1917319445,,1.0,308.0,-0.1917319445,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2003497123,,1.0,309.0,-1.2003497123,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9883763384,,1.0,310.0,-0.9883763384,,,,,,
127,csgD__WT_aggregate_TP4,-1.6649650045,,1.0,311.0,-1.6649650045,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.5147031505,,1.0,312.0,-0.5147031505,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.52577455,,1.0,313.0,-1.52577455,,,,,,
130,csrA__10min_LB_csrA,-2.9041437393000002,0.5496905957368502,2.0,314.0,-3.2928336871,345.0,-2.5154537915,,,,
131,csrA__10min_LB_WT,-2.0133668524,0.19107482362604516,2.0,315.0,-1.8782565489,338.0,-2.1484771559,,,,
132,csrA__02.5min_LB_csrA,-1.7083419378,0.3484986219287698,2.0,316.0,-1.9547676766,344.0,-1.461916199,,,,
133,csrA__05min_mLPM_WT,-0.77313417995,0.4265484094833315,2.0,317.0,-0.4715189071,332.0,-1.0747494528,,,,
134,csrA__15min_mLPM_csrA,-1.6684316607,0.09439287018008571,2.0,318.0,-1.7351774993,336.0,-1.6016858220999999,,,,
135,csrA__05min_LB_WT,-1.8751471627,0.2038864940003533,2.0,319.0,-2.0193166852,331.0,-1.7309776402,,,,
136,csrA__02.5min_LB_WT,-1.7230885807,0.3261268029604172,2.0,320.0,-1.4924821068,333.0,-1.9536950546,,,,
137,csrA__00min_LB_WT,0.0,0.07467993095949202,2.0,321.0,-0.0528066856,339.0,0.0528066856,,,,
138,csrA__15min_LB_WT,-1.684714263,0.205979762145111,2.0,322.0,-1.5390645764,329.0,-1.8303639496000002,,,,
139,csrA__00min_mLPM_WT,0.75180275205,0.06889091908899198,2.0,323.0,0.703089516,327.0,0.8005159881,,,,
140,csrA__15min_LB_csrA,-1.66968947195,0.05122038242827271,2.0,324.0,-1.6334711922,326.0,-1.7059077516999999,,,,
141,csrA__15min_mLPM_WT,0.09040778999999999,0.9842034510434137,2.0,325.0,0.7863447243,330.0,-0.6055291443,,,,
142,csrA__00min_LB_csrA,0.3203735152,0.02077457944237217,2.0,328.0,0.3350633612,335.0,0.3056836692,,,,
143,csrA__05min_mLPM_csrA,-2.004722173,0.1984562260377735,2.0,334.0,-2.1450519162,337.0,-1.8643924298,,,,
144,csrA__05min_LB_csrA,-2.2555508941499998,0.2949066416815851,2.0,340.0,-2.4640813803,343.0,-2.047020408,,,,
145,csrA__10min_mLPM_csrA,-0.9330462673000001,0.07443270606411392,2.0,341.0,-0.8804143961,342.0,-0.9856781385000001,,,,
146,flagellum__ΔSTM14_1829 ,1.7241432572,0.15305293518378546,3.0,346.0,1.87130729,347.0,1.5658130163,350.0,1.7353094653,,
147,flagellum__WT,-9.25185853854297e-18,0.17180877474550374,3.0,348.0,0.1853199747,349.0,-0.0313359683,351.0,-0.1539840064,,
148,fliA__del_rpoF,-0.22599331330000003,0.24568677535305344,2.0,352.0,-0.39972009820000004,354.0,-0.052266528400000005,,,,
149,fliA__WT,0.0,0.3963956557306066,2.0,353.0,0.28029405620000003,355.0,-0.28029405620000003,,,,
150,mgtC__empty_pUH21,0.0,0.6575724458755141,2.0,356.0,0.4649739356,358.0,-0.4649739356,,,,
151,mgtC__pUH_mgtC,0.3868089911,0.08319414191062659,2.0,357.0,0.3279818492,359.0,0.44563613300000005,,,,
152,mgtCBR__empty_pBAD18,0.0,0.16577480773596925,2.0,360.0,-0.1172204907,362.0,0.1172204907,,,,
153,mgtCBR__mgtC_pBAD113,0.3695048745,0.40772884049592956,2.0,361.0,0.08119704650000001,363.0,0.6578127025,,,,
154,novobiocin__100_Novobiocin_60min,1.9456374089666666,0.04241461223513468,3.0,364.0,1.9878183595,368.0,1.9029929343,380.0,1.9461009330999999,,
155,novobiocin__500_Novobiocin_60min,3.239579233866667,0.161995863931493,3.0,365.0,3.3887033217,374.0,3.0672206422,378.0,3.2628137377,,
156,novobiocin__0_Novobiocin_60min,0.9505993582333333,0.1645481659394883,3.0,366.0,1.1073347565,372.0,0.7792176273,375.0,0.9652456909,,
157,novobiocin__0_Novobiocin_0min,1.1564823173178713e-18,0.04342431601226498,3.0,367.0,-0.0499103376,379.0,0.0291252853,383.0,0.020785052300000002,,
158,novobiocin__0_Novobiocin_10min,-0.30524280750000005,0.3121258904729971,3.0,369.0,-0.6640686119,373.0,-0.0965792117,385.0,-0.1550805989,,
159,novobiocin__500_Novobiocin_20min,1.7788324899,0.41067360085510485,3.0,370.0,1.3160402494,381.0,1.9206724097,384.0,2.0997848106,,
160,novobiocin__0_Novobiocin_20min,0.4622731265,0.1353213109355334,3.0,371.0,0.42924704560000004,377.0,0.346521978,386.0,0.6110503559,,
161,novobiocin__500_Novobiocin_10min,0.15923346285,0.14746109572733893,2.0,376.0,0.2635042036,382.0,0.0549627221,,,,
162,starvation__Glucose_6h,0.0,0.3261317775980442,2.0,387.0,-0.2306099915,396.0,0.2306099915,,,,
163,starvation__Low_3d,-1.4916825026,0.10426424475280167,2.0,388.0,-1.5654084571,389.0,-1.4179565481,,,,
164,starvation__Glucose_24h,0.7489571921,0.07619865052006244,2.0,390.0,0.8028377746,398.0,0.6950766096000001,,,,
165,starvation__High_4d,-0.31098051275000005,0.035299598751005266,2.0,391.0,-0.3359410984,393.0,-0.2860199271,,,,
166,starvation__High_4h,-1.6355658550499999,0.6231069700825863,2.0,392.0,-1.1949626911,394.0,-2.076169019,,,,
167,starvation__Low_24h,-0.55868642675,0.13159900643839328,2.0,395.0,-0.4656318769,397.0,-0.6517409766000001,,,,
168,18_mutants__phoB/R_InSPI2,0.2211222499,,1.0,399.0,0.2211222499,,,,,,
169,18_mutants__hfq_ESP,1.3642083206,,1.0,400.0,1.3642083206,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5409516684,,1.0,401.0,-0.5409516684,,,,,,
171,18_mutants__dam_MEP,-0.35191936500000004,,1.0,402.0,-0.35191936500000004,,,,,,
172,18_mutants__WT_IEP,-1.0210064451,,1.0,403.0,-1.0210064451,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1052249244,,1.0,404.0,-0.1052249244,,,,,,
174,18_mutants__WT_InSPI2,-0.5826842677,,1.0,405.0,-0.5826842677,,,,,,
175,18_mutants__hilC_IEP,0.4104033225,,1.0,406.0,0.4104033225,,,,,,
176,18_mutants__fliZ_ESP,-0.0388585933,,1.0,407.0,-0.0388585933,,,,,,
177,18_mutants__hilD_InSPI2,-0.6766699884,,1.0,408.0,-0.6766699884,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8058902160000001,,1.0,409.0,-0.8058902160000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.09045313910000001,,1.0,410.0,-0.09045313910000001,,,,,,
180,18_mutants__fur_ESP,-0.0528167565,,1.0,411.0,-0.0528167565,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.8005688757,,1.0,413.0,-0.8005688757,,,,,,
183,18_mutants__hilE_IEP,-0.9830902507,,1.0,414.0,-0.9830902507,,,,,,
184,18_mutants__slyA_InSPI2,0.2412458074,,1.0,415.0,0.2412458074,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3340101797,,1.0,416.0,-0.3340101797,,,,,,
186,18_mutants__WT_lnSPI2,0.0232598051,,1.0,417.0,0.0232598051,,,,,,
187,18_mutants__hilA_IEP,-0.7122732739000001,,1.0,418.0,-0.7122732739000001,,,,,,
188,Infection_conditions__pH3_shock,-1.079798339,,1.0,419.0,-1.079798339,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,2.2652215857,,1.0,420.0,2.2652215857,,,,,,
190,Infection_conditions__MEP,-0.23536448100000004,0.5278374664184605,3.0,421.0,-0.0663858118,423.0,-0.8269997985,427.0,0.1872921673,,
191,Infection_conditions__Oxygen_shock,-0.2041303342,,1.0,422.0,-0.2041303342,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4841726041,,1.0,424.0,0.4841726041,,,,,,
193,Infection_conditions__Bile_shock,-0.3682623808,,1.0,425.0,-0.3682623808,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.33521637730000003,,1.0,426.0,-0.33521637730000003,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4654036231,,1.0,428.0,-0.4654036231,,,,,,
196,Infection_conditions__ESP,-0.035858662966666656,0.6426312142380306,3.0,429.0,-0.19469645300000002,435.0,-0.5841760142,437.0,0.6712964783,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.2334279874,,1.0,430.0,-1.2334279874,,,,,,
198,Infection_conditions__LEP,-0.5704356022,,1.0,431.0,-0.5704356022,,,,,,
199,Infection_conditions__Temp20,-1.4174779466,,1.0,432.0,-1.4174779466,,,,,,
200,Infection_conditions__25C,-0.3777148946,,1.0,433.0,-0.3777148946,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,2.0205261018,,1.0,434.0,2.0205261018,,,,,,
202,Infection_conditions__EEP,-0.4995526704,,1.0,436.0,-0.4995526704,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1417948498,,1.0,438.0,0.1417948498,,,,,,
204,Infection_conditions__NaCl_shock,1.1374498697,,1.0,439.0,1.1374498697,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.014422309000000001,,1.0,441.0,0.014422309000000001,,,,,,
