,PA0334
Paeru_0039,-2.713908642
Paeru_0040,-0.93906919
Paeru_0041,-0.6031843090000001
Paeru_0042,-0.6454377360000001
Paeru_0043,-0.467701142
Paeru_0044,-2.943396169
Paeru_0045,-0.29007106
Paeru_0046,-2.290332334
Paeru_0047,-0.368659654
Paeru_0048,-0.364217924
Paeru_0049,-0.48105304400000004
Paeru_0050,-1.575927918
Paeru_0051,-1.749913372
Paeru_0052,-0.571892576
Paeru_0053,-0.642243601
Paeru_0056,-0.35135887800000004
Paeru_0057,-0.09264591500000001
Paeru_0058,-0.14613537000000001
Paeru_0059,-0.08885416800000001
Paeru_0060,-0.400240894
Paeru_0061,-0.299883954
Paeru_0062,-0.098202938
Paeru_0063,-0.189395939
Paeru_0064,-0.234810876
Paeru_0065,-0.5810775330000001
Paeru_0066,-0.398910933
Paeru_0068,-0.055848997000000004
Paeru_0069,0.088296805
Paeru_0070,0.191564744
Paeru_0071,0.274146071
Paeru_0072,0.06682075500000001
Paeru_0073,-0.44838197
Paeru_0074,-0.298585351
Paeru_0075,-0.145007633
Paeru_0077,-0.27890233000000003
Paeru_0106,-0.21834271900000002
Paeru_0107,-0.23068391300000002
Paeru_0111,-0.7515989860000001
Paeru_0112,-0.6234546320000001
Paeru_0131,-0.735340151
Paeru_0132,-0.60330171
Paeru_0133,-0.030520823000000002
Paeru_0134,0.366552039
Paeru_0135,0.651214992
Paeru_0136,0.45045312
Paeru_0137,-3.3187460619999998
Paeru_0138,0.21544654200000002
Paeru_0161,-0.445680507
Paeru_0162,-0.250772814
Paeru_0166,-0.936194131
Paeru_0167,-0.601083284
Paeru_0220,-0.071639745
Paeru_0221,0.254137436
Paeru_0258,0.179821368
Paeru_0259,0.48795351400000003
Paeru_0260,1.497379138
Paeru_0261,5.148901114
Paeru_0262,0.980504476
Paeru_0263,0.993616339
Paeru_0264,1.658835316
Paeru_0265,1.028401097
Paeru_0266,0.9073778720000001
Paeru_0267,1.250599586
Paeru_0268,1.499443605
Paeru_0269,1.011426463
Paeru_0270,1.590201366
Paeru_0271,0.608362751
Paeru_0282,1.053094806
Paeru_0283,0.77154808
Paeru_0284,1.068713876
Paeru_0285,0.563330876
Paeru_0286,1.156991915
Paeru_0287,1.161612849
SRX6923929,0.7341599600000001
SRX6923930,0.5330046860000001
SRX6923932,0.6917524850000001
SRX6923933,0.155761388
SRX6923934,-0.17225138
SRX6923935,0.016489992000000002
SRX7940213,0.020600497000000002
SRX7940214,0.061805981
SRX7940215,-0.082406478
SRX7940216,-0.624501882
SRX7940217,-0.24770243400000003
SRX3169722,0.364047385
SRX3169723,0.297477417
SRX3169725,0.054483334
SRX3169726,0.10459367600000001
SRX3169728,-0.15907701
SRX6853212,0.055715217000000004
SRX6853213,-0.055715218000000004
SRX6853214,0.23712458400000003
SRX6853215,0.092338286
ERX541575,0.253923577
ERX541576,0.15607911
ERX541577,0.33005846
ERX541578,0.5060229350000001
ERX541585,-0.281122669
ERX541586,-0.067489979
ERX541587,-0.19212520200000002
ERX541588,0.19212520200000002
ERX541593,-0.44021091
ERX541594,-0.609634852
ERX541595,0.41798226600000005
ERX541596,0.6657841050000001
SRX3324112,-0.37507569500000004
SRX3324113,0.37507569500000004
SRX3324116,-0.20249011500000003
SRX3324117,-0.17111020500000002
SRX7058493,0.346590744
SRX7058498,0.309492319
SRX7058499,0.293549055
SRX7058500,0.577364987
SRX7058501,0.61091489
SRX7058502,-0.42257159600000005
SRX7058503,-0.260501631
SRX7058504,0.14524577900000002
SRX7058505,-0.025624009000000003
SRX7058506,0.13386714900000002
SRX7058508,0.6511606560000001
SRX7058510,-0.173358177
SRX7058511,-0.318478346
SRX7058512,-0.6358888060000001
SRX7058513,-0.5800160510000001
SRX7058514,-0.11208786600000001
SRX7058515,-0.09804480900000001
SRX6874325,0.38429354800000004
SRX6874326,0.07656317400000001
SRX6874327,-0.33095766400000004
SRX6874328,-0.12129738200000001
SRX6874329,-0.008601675000000001
SRX6874330,0.030043279000000003
SRX6874331,-0.357173191
SRX6874332,-1.0936714730000001
SRX6874333,-1.678528047
SRX6874334,-0.9612342420000001
SRX2255950,-0.98532306
SRX2255951,0.18607758400000002
SRX2255954,0.023492869000000003
SRX2255955,-0.023492869000000003
