,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
31,immunity_isolated__WT_DEPS,-0.4374954459,0.0,2.0,101.0,-0.4374954459,105.0,-0.4374954459,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333315519119347e-12,0.6606959957580516,12.0,102.0,0.8675397047000001,110.0,-0.4374954459,117.0,0.5191054901000001,125.0,-0.4374954459,131.0,-0.4374954459,134.0,1.1442381363,138.0,-0.4374954459,159.0,-0.4374954459,162.0,-0.4374954459,164.0,-0.4374954459,170.0,0.969080236,174.0,-0.4374954459,,,,
33,immunity_isolated__WT_npr1,0.75969111775,1.6930774750046704,2.0,103.0,-0.4374954459,126.0,1.9568776814,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.21960921412857154,1.0314924800111445,14.0,106.0,-0.4374954459,113.0,1.2755222316000001,121.0,2.5070437048,127.0,-0.4374954459,136.0,-0.4374954459,142.0,2.0397355811,145.0,-0.4374954459,150.0,-0.4374954459,160.0,-0.4374954459,161.0,0.6387110273000001,163.0,-0.4374954459,167.0,0.5509754661,172.0,-0.4374954459,176.0,-0.4374954459
35,immunity_isolated__AvrRpt2_npr1,-0.13658879376666666,0.5211856098303873,3.0,107.0,-0.4374954459,128.0,-0.4374954459,146.0,0.4652245105,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.2419988324,0.3386100672896557,3.0,108.0,0.1489943946,129.0,-0.4374954459,147.0,-0.4374954459,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.4374954459,0.0,2.0,109.0,-0.4374954459,148.0,-0.4374954459,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.29296161377499996,0.28906766425,4.0,111.0,-0.4374954459,119.0,-0.4374954459,140.0,0.14063988260000002,165.0,-0.4374954459,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.795483581,0.35240207935981155,4.0,112.0,0.6510546821000001,120.0,1.0974887466,141.0,1.0688883705,166.0,0.3645025248,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.38729542626666663,0.960720309646558,3.0,114.0,1.4421653959,122.0,-0.4374954459,143.0,0.1572163288,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.0861178426,0.7027552066000001,4.0,115.0,0.9680149673,123.0,-0.4374954459,144.0,-0.4374954459,168.0,-0.4374954459,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.08725436939999999,0.47460525294787026,3.0,116.0,0.2127776434,124.0,-0.4374954459,169.0,0.4864809107,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.12513682539999998,0.44174179743525066,2.0,118.0,0.1872217951,139.0,-0.4374954459,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.146844408,0.5034223649154274,3.0,130.0,-0.4374954459,152.0,-0.4374954459,156.0,0.4344576678,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.147468298,0.24332993329702973,2.0,132.0,-0.0245919479,135.0,0.3195285439,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.0372529593,0.037570198740593565,2.0,133.0,0.0638191016,137.0,0.010686817000000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.4374954459,0.0,2.0,149.0,-0.4374954459,151.0,-0.4374954459,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.4374954459,0.0,3.0,153.0,-0.4374954459,155.0,-0.4374954459,158.0,-0.4374954459,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.5220320686000001,1.3569768244760467,2.0,154.0,-0.4374954459,157.0,1.4815595831000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.4374954459,0.0,2.0,171.0,-0.4374954459,175.0,-0.4374954459,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.07314630894999999,0.5152674909136222,2.0,173.0,0.291202828,177.0,-0.4374954459,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.3506560389034454,3.0,178.0,0.4044625074,182.0,-0.2185780485,183.0,-0.1858844589,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-1.3478390818000001,1.434135013675816,3.0,179.0,-2.175837318,180.0,-2.175837318,181.0,0.3081573906,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.2509224029689008,3.0,184.0,0.2287091827,185.0,0.039694539200000004,186.0,-0.2684037219,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.21365319163333338,0.6227993583041657,3.0,187.0,0.3591357497,188.0,-0.12346611440000001,189.0,-0.8766292102000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.47497737656666666,0.25444855216632806,3.0,190.0,-0.7478442208,191.0,-0.2441944463,192.0,-0.4328934626,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.06164422583333334,0.09791888929235379,3.0,193.0,-0.1106694953,194.0,0.0511038955,195.0,-0.1253670777,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-1.2166013893333334,0.3387726096760662,3.0,196.0,-1.5827389107,197.0,-0.9142666752,198.0,-1.1527985821,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.03915547983333333,0.26775158954527456,3.0,199.0,-0.2628004151,200.0,0.2476477024,201.0,0.1326191522,,,,,,,,,,,,,,,,,,,,,,
