k,name,in_iM,gene_weight,regulator,function,category
90,Leu/Val/Ile,False,-0.0114126020192415,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
41,pgi KO,False,0.0112071671007272,,pgi KO,Carbon Metabolism
156,Fnr-2,False,0.0111868292269121,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
67,RpoE,False,0.0110684366026636,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
44,FDH-N/NRA,False,-0.010859426088096,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
176,Suf System,False,0.0107211625264059,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
117,Fnr-3,False,0.0106572846116701,Fnr,Anaerobic growth,Energy Metabolism
183,DhaR,False,0.0104290196469737,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
130,ldrD,False,0.0103929023852672,,Unknown,Unknown
1,Translation,False,0.0103583251398129,DksA,Ribosome biogenesis,Translation
197,CCK-PGI Del,False,-0.0103265626202326,,Unknown,Unknown
152,NtrC-3,False,0.0103164486702856,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
142,UC-5,False,-0.0100284240384574,,Unknown,Unknown
24,YjfJ,False,-0.0099007080166725,YjfJ,Putative heat responsive regulon,Temperature Shock
181,GadX,False,-0.0097498199752376,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
185,gcvB,False,-0.009514237282966,gcvB,Amino acid transport,Amino Acid Metabolism
194,tpiA KO,False,-0.0095050684905221,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
112,pts ALE,False,-0.0094302638810328,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
74,ArcA,False,-0.0092944939406138,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
16,Ferric Citrate,False,-0.0092568475359477,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
31,Nickel,False,-0.0092108665396045,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
138,Leucine,False,0.0084846030717436,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
79,Isc System,False,-0.0084803128039134,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
134,Crp-2,False,0.0084260911857843,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
144,Putrescine,False,-0.0083752603750911,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
61,glrR KO,False,0.0083265580912128,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
78,cyoB/kdpE/qseB KO,False,0.0079321286694557,,cyoB/kdpE/qseF KO,Energy Metabolism
133,malE OE,False,0.0075077950765306,,Accounts for malE plasmid overexpression,Carbon Metabolism
165,GadXW,False,0.0074674037818444,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
22,SoxS,False,-0.0074276878108637,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
26,baeR KO,False,0.0073304106632386,,baeR KO,Envelope Stress
11,Histidine,False,-0.0072988350290469,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
135,Cysteine-1,False,-0.0072301658045467,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
72,Galactose,False,-0.0072065891969032,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
163,CP4-44,False,-0.0071847718853109,,CP4-44 prophage expression variation,Prophage
57,ypaB,False,-0.0071148702955655,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0070614971634571,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
63,Pyrimidine,False,-0.0069587929606459,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
154,sdh KO,False,-0.0068771955547319,,sdh KO,Carbon Metabolism
84,NtrC-2,False,-0.0068183131746541,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
190,Efflux Pump,False,0.006692386392054,,Multidrug/spermidine efflux pump,Resistance
36,cydB/appC KO,False,-0.0065431515459687,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
39,Xylose,False,0.006235972169605,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,-0.0062156220920381,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
62,Fnr-1,False,-0.0061774253804192,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
109,Flagella,False,-0.0060603749873594,,Flagellar biosynthesis,Extracellular Structures
141,ROS TALE Del-2,False,0.0059848514865749,,Unknown,Unknown
100,Molybdenum,False,0.0059245293135304,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
69,Phosphate-1,False,-0.0058275663208614,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
115,YgbI,False,0.0057817529748896,YgbI,Tartrate transport and catabolism,Carbon Metabolism
28,ldrA,False,-0.0056569792481465,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0056361635039229,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
23,thrA KO,False,0.0055898783837195,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
129,Pyruvate-1,False,0.0055236217949687,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
82,SSW SNPs,False,0.0054390154126621,,Unknown,ALE Effects
186,Glutarate,False,-0.0054112988665061,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
89,UC-6,False,-0.0054002396902644,,Unknown,Unknown
182,Fatty Acid,False,0.0053833900025458,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
184,pts KO,False,0.0053312957553514,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
95,Ribose,False,0.0052347221258415,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
168,ydfB,False,0.0052313148637891,,Unknown,Unknown
96,Dipeptide,False,0.0051327413233019,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
102,Thr/Ser-1,False,0.0051284278141505,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
122,UC-9,False,0.0050820199322922,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0049307896507783,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
125,Membrane,False,0.0046395344563198,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
97,Curli-1,False,-0.0044849279732921,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
139,Capsule,False,-0.0044728297923464,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
188,Oxidoreductase,False,0.0044361154053602,,Putative oxidoreductase components,Redox Stress
48,Cytochrome c,False,-0.0043602173122563,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
131,efeU Activation,False,0.004349914806967,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
33,Curli-2,False,0.0043229391225319,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
169,NrdR,False,0.0042466872815927,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
59,Magnesium,False,0.0042414981548829,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
118,ythA,False,-0.0042063310169121,,Unknown,Unknown
106,BW25113,False,-0.0040681227984553,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
81,crp KO-1,False,-0.0038598581009407,,crp KO and compensatory regulatory changes,Carbon Metabolism
151,IS5,False,-0.0037955910568504,,IS5 transcripts,Unknown
58,Fur-2,False,-0.0037819644209151,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,-0.0036249477683357,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
93,yneP,False,0.0036125763620503,,Unknown,Unknown
137,Phosphate-2,False,-0.0035796056669503,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
34,Acid Shock RNA,False,0.0035693177635208,,Very low pH-responsive acid shock polypeptide,Acid Stress
187,entC/ubiC KO-2,False,-0.0035441293872177,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
38,EvgA,False,-0.0035428885136816,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
86,UC-3,False,-0.0035336428156434,,Unknown,Unknown
94,NtrC-1,False,-0.0035092493927339,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
126,Thiamine-1,False,0.0035073696628407,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
192,crp KO-2,False,-0.0034684068203623,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
54,Fur-1,False,-0.0034429910428959,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
7,Sialic Acid,False,-0.0033294711531316,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
196,Glyoxylate,False,0.0032427949006292,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
8,yqhI,False,-0.0031989917646284,,Unknown,Unknown
65,NRZ,False,0.0031766771468379,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
103,Tryptophan,False,0.0031393786377119,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
35,FucR/ExuR,False,-0.0031267583180963,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,-0.0030672009824378,,Thiamine uptake and biosynthesis,Cofactor Metabolism
70,Salicylic Acid,False,-0.0029815919766268,,Salicylic acid efflux,Redox Stress
119,entC/ubiC KO-1,False,-0.0029539468404305,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
40,IS1,False,-0.0029468344326631,,IS1 transcripts,Unknown
200,UC-8,False,-0.0028912926735812,,Unknown,Unknown
50,Sulfoquinovose,False,0.0028789754033468,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
178,NO Stress,False,0.0028779132805385,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
136,Pyruvate-2,False,0.0028092024490296,PyrR,Pyruvate sensing and transport,Carbon Metabolism
56,Sulfate,False,-0.0027955287737173,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
14,FucR/AllR/AraC,False,0.0027493888024361,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
177,PlaR,False,0.0027313862144055,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
121,Gluconate,False,0.002706293362393,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
88,Nitrogen,False,-0.002688879583787,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
110,SCFA,False,-0.0026073451467176,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
132,rcsB KO,False,-0.0023782786219497,,rcsB KO and associated regulatory changes,Envelope Stress
45,Resistance,False,-0.0023407232249271,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
76,Potassium,False,-0.0023301601599701,KdpE,Potassium sensing and transport,Metal Homeostasis
3,OxyR,False,0.0022511861577374,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
170,Purine,False,-0.0022323889833286,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
18,Methionine,False,0.0021889276930633,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
60,Nitrate/Nitrite,False,-0.0021056016689975,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
160,YcjW,False,0.002071129694699,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
127,Cold Shock,False,0.0020631010197888,,Cold shock proteins,Temperature Shock
71,ymgI,False,-0.0020622273981341,,Unknown,Unknown
47,Biofilm,False,-0.0020479676433477,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
175,Hot TALE 16,False,-0.0020275748196084,,Regulatory changes under high temperature,Unknown
98,ymiB,False,-0.0020092599426956,,Unknown,Unknown
37,ymdG,False,-0.001946523428602,,Unknown,Unknown
91,NDH-1,False,0.0018974095770994,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
32,CpxR,False,0.001884537731223,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
162,Propionate,False,0.0018284612465463,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
42,Biotin,False,0.0018177137846594,BirA,Biotin biosynthesis,Cofactor Metabolism
180,Tyr/Trp/Phe,False,-0.0017748389108112,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
15,ldrC,False,-0.0017173411578376,,Unknown,Unknown
147,PAL 26 Del,False,-0.0016897879041769,,Unknown,Unknown
153,arcA/luxS KO,False,0.0016888937948015,,arcA KO,Energy Metabolism
104,FHL,False,0.0016779197242054,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
20,Glycerol,False,-0.0016309518514559,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
128,FliA,False,-0.0016090085235354,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
124,Thr/Ser-2,False,-0.0015876231591825,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
13,RpoH,False,-0.0015505783069994,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
198,Acetate,False,0.0015344667295278,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
19,Sorbitol,False,-0.0014813293611129,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
108,PaaX,False,0.0014663941190945,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
2,ygdT,False,0.0013621433607926,,Unknown,Unknown
159,ydfW,False,0.0013500419958476,,Unknown,Unknown
158,Cysteine-2,False,-0.0013326738879272,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
73,trxC Del,False,-0.0013081184885139,,Unknown,Unknown
199,Ile/Val,False,0.0012355708718828,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
101,e14 Del,False,0.0012216821614586,,Unknown,Unknown
166,Rhamnose,False,-0.0010895208807871,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
149,Arginine,False,0.0010894485446366,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
111,YgeV,False,0.0010518793459441,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
99,yjjZ,False,-0.001024965629035,,Unknown,Unknown
146,Glycolate,False,-0.0010135371726641,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
12,UC-4,False,-0.0009373273022719,,Unknown,Unknown
174,Cra,False,0.0008970403451092,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
191,Tryptophanase,False,0.0008489004181268,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
29,Quorum Sensing,False,0.0007948066462716,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
68,Cellulose,False,0.0007012511540924,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
64,Zinc-2,False,0.0006325231968664,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
51,RpoS,False,-0.0006319906122874,RpoS,Master regulator of global stress response,Global Stress
167,UC-2,False,-0.0005632066842696,,Unknown,Unknown
120,yoaI,False,-0.000553992120044,,Unknown,Unknown
4,FlhDC-2,False,-0.0005533267991657,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
17,Zinc-1,False,-0.0005350934140483,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
143,FlhDC-1,False,0.0005265425427279,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
83,yafF,False,-0.0005223746931397,,Unknown,Unknown
155,YmfT,False,-0.0004611728212458,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
55,ykgR,False,-0.0004485567992394,,Unknown,Unknown
85,DNA Damage,False,-0.0004104740886813,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
179,Maltose,False,-0.0003912919483455,MalT,Maltose transport and catabolism,Carbon Metabolism
87,YieP,False,0.0003787811979024,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
123,Copper,False,-0.0003605855009929,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
105,Glycine,False,-0.0003228818239808,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
27,ydaG,False,0.0003228109269081,,Unknown,Unknown
107,ypjJ,False,0.0003190248639178,,Unknown,Unknown
30,IS Elements-2,False,-0.0003065176938894,,Unknown,Unknown
25,Lrp,False,-0.0002181543267798,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
46,PAL 10 Del,False,-0.0001688727559556,,Unknown,Unknown
0,Sugar Diacid,False,0.0001377020049466,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
172,Fimbriae,False,-0.000128785672956,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
52,lsrB KO,False,5.894841208845512e-05,,lsrB KO and compensatory regulatory changes,Quorum Sensing
43,N Reduction,False,2.2214863837691863e-05,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
