,b3554
p1k_00235,-0.2081276420000009
p1k_00236,1.7544296289999988
p1k_00237,1.8382177319999984
p1k_00238,0.5709290669999998
p1k_00239,0.5587812019999987
p1k_00240,-0.15930933699999986
p1k_00241,-0.1187811520000004
p1k_00242,-0.036513588000000034
p1k_00243,0.20118728799999985
p1k_00244,0.2533060899999988
p1k_00245,-0.4256817970000011
p1k_00246,-0.21687477600000005
p1k_00247,-0.4058088209999999
p1k_00248,-0.2213797280000005
p1k_00249,-0.4926326550000013
p1k_00250,-0.5080596830000008
p1k_00251,0.3765376069999995
p1k_00252,0.4021781069999992
p1k_00253,0.240227084999999
p1k_00254,0.4125461579999996
p1k_00255,-0.2163885700000021
p1k_00256,-0.2676752730000009
p1k_00257,-0.07226451000000189
p1k_00258,-0.06974641200000065
p1k_00259,0.2495073029999997
p1k_00260,0.16965733499999835
p1k_00261,-0.4980213750000013
p1k_00262,-0.5492349690000022
p1k_00263,-0.1494907430000012
p1k_00264,-0.16758360800000105
p1k_00265,0.17767019599999934
p1k_00266,0.2103031529999999
p1k_00267,-0.06594698199999982
p1k_00268,0.11122599499999808
p1k_00269,-0.5510851750000008
p1k_00270,-0.5756764940000005
p1k_00271,-0.3727299370000008
p1k_00272,-0.14570125800000078
p1k_00273,0.4532786049999995
p1k_00274,0.821952400999999
p1k_00275,0.5286417719999985
p1k_00276,0.541411274999998
p1k_00277,0.056733066999999686
p1k_00278,0.08538690800000026
p1k_00279,-0.3448826480000005
p1k_00280,-0.3338718759999999
p1k_00281,0.1449922009999991
p1k_00282,0.3996801359999989
p1k_00283,-0.13174753100000025
p1k_00284,-0.0391586230000005
p1k_00285,0.09880422300000014
p1k_00286,0.07314107799999903
p1k_00287,0.07576308300000001
p1k_00288,-0.0138069800000018
p1k_00289,-0.3747646650000016
p1k_00290,-0.5084670770000006
p1k_00291,-0.03954475300000127
p1k_00292,0.06364050899999896
p1k_00293,-0.32211819400000063
p1k_00294,-0.3767213000000016
p1k_00295,-0.3888286160000005
p1k_00296,-0.00043302200000105984
p1k_00297,-0.3320212759999999
p1k_00298,-0.1684933260000001
p1k_00299,0.006915767999998934
p1k_00300,-0.2606441000000013
p1k_00301,-0.13023375100000045
p1k_00302,-0.03410956699999978
p1k_00303,-0.18967591800000072
p1k_00304,-0.17895858099999984
p1k_00305,0.249359780999999
p1k_00306,0.2896343129999988
p1k_00307,-0.19036607900000213
p1k_00308,-0.0816700620000006
p1k_00309,-0.2203503070000004
p1k_00310,-0.1849382860000004
p1k_00311,-0.1626350409999997
p1k_00312,-0.057400965999999436
p1k_00313,-0.08272447100000058
p1k_00314,-0.09579467600000058
p1k_00315,0.2236318199999996
p1k_00316,0.1569997669999985
p1k_00317,0.3347899529999996
p1k_00318,0.3681810399999996
p1k_00319,0.3278899599999985
p1k_00320,0.4803765379999998
p1k_00321,0.12826585499999865
p1k_00322,0.11354768099999825
p1k_00323,0.3119052379999996
p1k_00324,0.12434325599999953
p1k_00325,-0.15670918300000025
p1k_00326,-0.20155515900000065
p1k_00327,0.04274435900000029
p1k_00328,-0.17398640600000004
p1k_00329,0.6049557559999991
p1k_00330,0.672049737
p1k_00331,0.9385680669999984
p1k_00332,1.0275884350000002
p1k_00333,0.6013305909999982
p1k_00334,0.7757389729999993
p1k_00335,0.496654714
p1k_00336,0.5523452509999984
p1k_00337,-0.5130106400000011
p1k_00338,-0.4785935010000006
p1k_00339,-0.2380810560000004
p1k_00340,-0.350235124000001
p1k_00341,-0.20425350700000067
p1k_00342,-0.2721809000000013
p1k_00343,-0.19393182600000006
p1k_00344,-0.2551772630000011
p1k_00345,0.4275710929999992
p1k_00346,-0.14629486099999944
p1k_00347,-0.2197414130000004
p1k_00348,-0.3226940340000022
p1k_00349,-0.41389457000000096
p1k_00350,-0.4724670160000004
p1k_00351,-0.3882371040000008
p1k_00352,-0.2764595850000013
p1k_00353,-0.4732884340000005
p1k_00354,-0.3731459670000011
p1k_00355,-0.24748207599999986
p1k_00356,-0.21390863400000093
p1k_00357,0.05449243599999853
p1k_00358,0.28805517499999844
p1k_00359,0.4307230190000002
p1k_00360,0.4594994099999994
p1k_00361,-0.3371001360000001
p1k_00362,-0.4340193690000005
p1k_00363,0.21128298999999906
p1k_00364,0.04780601899999937
p1k_00365,0.238526834
p1k_00366,0.3944867719999987
p1k_00367,-0.5958630890000007
p1k_00368,-0.685123593000001
p1k_00369,-0.23721850700000055
p1k_00370,-0.044898454000000136
p1k_00371,-0.3593294520000008
p1k_00372,-0.3587561690000021
p1k_00373,0.031330530999998274
p1k_00374,-0.0065373790000009535
p1k_00375,0.1358358329999998
p1k_00376,0.1088735199999995
p1k_00377,-0.3613590330000003
p1k_00378,-0.34708131300000034
p1k_00379,-0.5069920650000013
p1k_00380,-0.5471969250000015
p1k_00381,0.16236271999999907
p1k_00382,0.2493922990000001
p1k_00383,-0.37216042599999977
p1k_00384,-0.16696468900000028
p1k_00385,-0.18353452100000034
p1k_00386,-0.07399234300000046
p1k_00387,-0.5727852910000006
p1k_00388,-0.5530239100000021
p1k_00389,-0.39647805900000055
p1k_00390,-0.3098090150000008
p1k_00391,-0.20619883100000005
p1k_00392,-0.256151826
p1k_00393,-0.3392543410000011
p1k_00394,-0.3662737230000008
p1k_00395,-0.3667448180000008
p1k_00396,-0.3094522959999999
p1k_00397,0.14133316400000062
p1k_00398,0.17110555099999836
p1k_00399,-0.4696902630000004
p1k_00400,-0.5449080000000013
p1k_00401,-0.5254723350000008
p1k_00402,-0.4013779040000021
p1k_00403,0.1296668609999987
p1k_00404,-0.06724873200000125
p1k_00405,-0.5364329460000006
p1k_00406,-0.6126700100000013
p1k_00407,-0.44288585500000105
p1k_00408,-0.32989030500000105
p1k_00409,0.11420832700000005
p1k_00410,-0.0805991370000001
p1k_00411,-0.6123015130000011
p1k_00412,-0.5695076140000008
p1k_00413,-0.4721980790000009
p1k_00414,-0.4950648260000001
p1k_00415,-0.03452081900000081
p1k_00416,-0.09495365900000152
p1k_00417,-0.3211147650000008
p1k_00418,-0.4508707510000001
p1k_00419,-0.5501232740000006
p1k_00420,-0.5899133530000009
p1k_00421,-0.3219844770000009
p1k_00422,-0.2267397020000006
p1k_00423,-0.2804730300000013
p1k_00424,-0.44185007000000104
p1k_00425,-0.06806263200000018
p1k_00426,-0.20078686400000206
p1k_00427,-0.11762405500000027
p1k_00428,-0.14085532300000025
p1k_00429,-0.2585545230000008
p1k_00430,-0.24204460600000036
p1k_00431,-0.23690443500000136
p1k_00432,-0.18314492600000065
p1k_00433,0.20577162099999846
p1k_00434,0.28280816899999905
p1k_00435,-0.503730239000002
p1k_00436,-0.3905190860000003
p1k_00437,-0.361097388000001
p1k_00438,-0.2901634930000005
p1k_00439,0.12823620599999866
p1k_00440,0.11366917499999828
p1k_00441,0.34315126099999915
p1k_00442,0.4122182859999999
p1k_00443,0.5083918040000004
p1k_00444,0.6261536219999986
p1k_00445,0.3143587019999998
p1k_00446,0.35377760899999977
p1k_00447,0.5754583839999992
p1k_00448,0.2389889949999997
p1k_00449,-0.2737431550000009
p1k_00450,-0.2527120320000007
p1k_00451,-0.03758257000000143
p1k_00452,-0.0044569640000009505
p1k_00453,0.2398571359999995
p1k_00454,0.25222114499999826
p1k_00455,-0.020846695999999557
p1k_00456,0.04998549399999952
p1k_00457,0.27222871299999873
p1k_00458,0.35158160999999843
p1k_00459,-0.14041531700000046
p1k_00460,-0.15101268599999962
p1k_00461,0.6779605889999996
p1k_00462,0.6056380369999985
p1k_00463,-0.22710106700000046
p1k_00464,-0.23001527300000116
p1k_00465,0.31576237799999873
p1k_00466,0.2990875869999989
p1k_00467,0.14518482199999916
p1k_00468,0.19667868099999986
p1k_00469,0.40486191899999996
p1k_00470,0.37405418300000015
p1k_00471,0.2013659299999997
p1k_00472,0.2878147319999993
p1k_00473,0.11177059499999943
p1k_00474,0.16067560499999803
p1k_00475,-0.4831911060000005
p1k_00476,-0.356459976
p1k_00477,0.25189360599999944
p1k_00478,0.228606482
p1k_00479,0.6539405990000002
p1k_00480,0.6087122259999997
p1k_00481,0.2419239419999997
p1k_00482,0.24522800299999936
p1k_00483,0.3933995199999991
p1k_00484,0.4214658220000001
p1k_00485,0.31586270899999924
p1k_00486,0.1261635409999986
p1k_00487,0.5491544699999995
p1k_00488,0.4928314739999991
p1k_00489,0.261420953
p1k_00490,0.32700888999999833
p1k_00491,-0.16313603400000076
p1k_00492,-0.14092333299999993
p1k_00493,-0.4162190930000005
p1k_00494,-0.34149494700000105
p1k_00495,-0.015092255000000774
p1k_00496,-0.08261998400000081
p1k_00497,0.4649850419999986
p1k_00498,0.4382696579999994
p1k_00499,1.1463194569999988
p1k_00500,1.1737666049999989
p1k_00501,-0.3884659859999999
p1k_00502,-0.2137428900000016
p1k_00503,-0.087157543
p1k_00504,-0.1749893930000006
p1k_00505,0.6137070709999985
p1k_00506,0.6307247329999992
p1k_00507,-0.0980118850000018
p1k_00508,-0.0569243910000008
p1k_00509,0.24751416299999995
p1k_00510,0.15036352099999914
p1k_00612,-0.4405472670000004
p1k_00613,-0.39993973400000105
p1k_00614,0.3914492289999991
p1k_00615,0.38711331799999904
p1k_00558,-0.3663123390000021
p1k_00559,-0.28352912300000105
p1k_00562,-0.4202231040000006
p1k_00563,-0.3549223850000009
p1k_00564,-0.5140643550000012
p1k_00565,-0.4012394240000008
p1k_00566,-0.0706938570000002
p1k_00567,0.10282728399999996
p1k_00540,-0.5378823400000021
p1k_00541,-0.5717434550000009
p1k_00542,-0.5799159570000008
p1k_00543,-0.5698826610000003
p1k_00544,-0.5471553430000009
p1k_00545,-0.4061726580000009
p1k_00546,-0.1846602340000008
p1k_00547,-0.3369430770000008
p1k_00548,-0.006670470000001315
p1k_00549,0.15009947399999926
p1k_00550,0.2545494609999999
p1k_00551,0.2624765690000004
p1k_00568,0.3606368940000007
p1k_00569,0.3212561299999983
p1k_00570,0.3382016979999989
p1k_00571,0.2995011569999999
p1k_00572,0.31800857999999893
p1k_00573,0.17809226399999997
p1k_00574,0.06657909900000014
p1k_00575,0.02126150299999985
p1k_00586,0.08443633799999972
p1k_00587,-0.02477954300000107
p1k_00588,0.013838703999999423
p1k_00589,-0.21313242900000076
p1k_00590,-0.2431864209999999
p1k_00591,-0.364692786
p1k_00592,0.3945237319999997
p1k_00593,0.6465791069999991
p1k_00576,0.08869222199999882
p1k_00577,-0.1198865350000009
p1k_00578,-0.009095750000001956
p1k_00579,0.1604688190000001
p1k_00582,-0.9123243830000004
p1k_00583,-0.9277604090000012
p1k_00584,0.006821624999998832
p1k_00585,-0.10225405200000104
p1k_00511,-0.5896246580000009
p1k_00512,-0.4698898480000011
p1k_00513,-0.24891644100000046
p1k_00514,-0.38941543100000064
p1k_00515,-0.2317069550000008
p1k_00516,-0.4625190359999998
p1k_00517,-0.5815922490000007
p1k_00600,-0.6510257550000009
p1k_00601,-0.0755211640000013
p1k_00602,-0.5355637560000011
p1k_00603,-0.29389981900000084
p1k_00604,-0.3196816850000008
p1k_00605,0.1134765559999984
p1k_00606,-0.28925095700000103
p1k_00607,-0.19926382900000214
p1k_00608,-0.4018663260000004
p1k_00609,-0.7896128940000011
p1k_00610,-0.4729711670000008
p1k_00611,-0.4832332740000007
p1k_00552,-0.3161197610000004
p1k_00553,-0.18229724200000064
p1k_00554,-0.3841848610000005
p1k_00555,-0.4604880170000003
p1k_00556,-0.4308573359999999
p1k_00557,-0.2893686259999999
p1k_00594,-0.7437304820000009
p1k_00595,-0.8293199180000004
p1k_00596,-0.9932392750000014
p1k_00597,-0.9640013909999999
p1k_00598,-0.9378882670000008
p1k_00599,-0.9856167700000008
p1k_00518,-0.4607172240000006
p1k_00519,-0.5063813050000014
p1k_00520,-0.6011742060000005
p1k_00521,-0.6968702200000011
p1k_00522,-0.08359727900000102
p1k_00523,-0.5232505080000003
p1k_00524,-0.5766556050000009
p1k_00525,-1.124298091
p1k_00526,-0.5084722959999999
p1k_00527,-0.3856646440000011
p1k_00528,-0.4709485050000009
p1k_00529,-0.3759353490000006
p1k_00530,-0.6125038700000021
p1k_00531,-0.29274056800000103
p1k_00532,-0.5119258150000014
p1k_00533,-0.5623855540000022
p1k_00534,0.273071354999999
p1k_00535,0.3404845039999991
p1k_00536,0.08057103300000001
p1k_00537,0.048171606999998666
p1k_00538,-0.041270798000001115
p1k_00539,-0.07158065099999966
p1k_00616,-0.1235648109999996
p1k_00617,-0.19694372100000115
p1k_00618,-0.1853670800000016
p1k_00619,-0.1664281170000006
p1k_00620,-0.25620253800000103
p1k_00621,-0.2260683180000003
p1k_00622,-0.7247471750000011
p1k_00623,-0.8989794280000005
p1k_00624,-0.12089343000000065
p1k_00625,-0.013191308000001456
p1k_00626,-0.005884970000000322
p1k_00627,0.12816810900000064
p1k_00628,-0.2544930840000008
p1k_00629,-0.14459569799999986
p1k_00630,0.13924178599999948
p1k_00631,0.0803991669999995
p1k_00632,-0.14733193000000178
p1k_00633,-0.12528255600000016
p1k_00634,-0.14412136099999984
p1k_00635,-0.5143675010000006
p1k_00636,-0.03463289699999983
p1k_00637,-0.2710402870000008
p1k_00638,-0.0228144900000018
p1k_00639,-0.0648289670000004
p1k_00640,-0.07389594900000063
p1k_00641,-0.011937363000001255
p1k_00642,-0.11662872700000015
p1k_00643,-0.09526681100000013
p1k_00644,-0.2681818510000005
p1k_00645,-0.1950469900000016
p1k_00646,-0.2272209830000005
p1k_00647,-0.19078098699999926
p1k_00648,-0.1918022850000014
p1k_00649,-0.2753060220000005
p1k_00650,-0.00030545699999962034
p1k_00651,0.005281314999999509
p1k_00652,-0.30094922500000104
p1k_00653,-0.22059893500000086
p1k_00654,-0.0329642020000005
p1k_00655,-0.17837795000000156
p1k_00656,-0.18724486300000096
p1k_00657,-0.2520352859999999
p1k_00658,-0.4677371790000011
p1k_00659,-0.4923547300000015
p1k_00660,0.1876598929999993
p1k_00661,-0.14030953099999974
p1k_00662,-0.5156549909999999
p1k_00663,-0.07871425100000096
p1k_00664,0.04769802299999881
p1k_00665,0.012917751999999894
p1k_00666,-0.5449470900000009
p1k_00667,-0.35702829200000075
p1k_00668,-0.1481991279999999
p1k_00669,-0.10304193900000058
p1k_00670,-0.14887719000000033
p1k_00671,-0.15422716700000014
p1k_00672,-0.11526777699999967
p1k_00673,-0.05078467400000086
p1k_00674,-0.19758260100000055
p1k_00675,-0.21550071900000226
p1k_00676,-0.1326103620000012
p1k_00677,-0.15639824700000027
p1k_00678,-0.18474255000000106
p1k_00679,-0.27201751400000074
p1k_00680,-0.22734627199999924
p1k_00681,-0.2588241810000005
p1k_00682,-0.1995604370000006
p1k_00683,-0.27323210600000003
p1k_00684,-0.07575920200000041
p1k_00685,-0.16548850700000095
p1k_00686,0.07955480199999876
p1k_00687,-0.1277159120000011
p1k_00688,-0.6352917659999999
p1k_00689,-0.9487054420000004
p1k_00690,0.013799140999999793
p1k_00691,0.013322066999998938
p1k_00692,-0.3014475230000011
p1k_00693,-0.4164177880000004
p1k_00694,-0.2802357740000021
p1k_00695,-0.2278406250000016
p1k_00696,0.0136712629999991
p1k_00697,-0.024004624000001584
p1k_00698,-0.17299091900000094
p1k_00699,-0.14928019599999942
p1k_00700,-0.2856707880000009
p1k_00701,-0.2180868890000021
p1k_00702,-0.11808611700000073
p1k_00703,-0.2920359400000008
p1k_00704,-0.07202056600000084
p1k_00705,-0.0919222590000004
p1k_00706,-0.09119681199999974
p1k_00707,-0.08428432400000041
p1k_00708,-0.2479911950000009
p1k_00709,-0.3691724940000008
p1k_00710,-0.4138428290000009
p1k_00711,-0.3339349400000016
p1k_00712,-0.2691497510000005
p1k_00713,-0.2635566980000004
p1k_00714,-0.4045456559999998
p1k_00715,-0.3377503510000004
p1k_00716,-0.42940660100000105
p1k_00717,-0.4007502950000008
p1k_00718,-0.4091065030000003
p1k_00719,-0.1538859860000006
p1k_00721,-0.04481334599999976
p1k_00722,-0.528870802000001
p1k_00723,-0.35524762000000104
p1k_00724,-0.2855476960000001
p1k_00725,-0.21062953800000092
p1k_00726,-0.2015399260000006
p1k_00727,-0.3651953610000005
p1k_00728,-0.2893689300000011
p1k_00729,-0.5565691660000001
p1k_00730,-0.33002400199999915
p1k_00731,-0.4723977609999999
p1k_00732,-0.3405554570000007
p1k_00733,-0.455695458000001
p1k_00734,-0.3345539550000014
p1k_00735,0.3596561129999998
p1k_00736,0.0737223819999997
p1k_00737,-0.0015305090000001798
p1k_00738,-0.011117830000001659
p1k_00739,-0.18892521500000206
p1k_00740,-0.014624441000000488
p1k_00741,-0.09118209300000046
p1k_00742,-0.19478632200000054
p1k_00743,-0.7582080520000005
p1k_00744,-0.832133360000002
p1k_00745,-0.017174386000000652
p1k_00746,-0.07634722800000128
p1k_00747,-0.3578516520000008
p1k_00748,-0.3863689190000006
p1k_00749,-0.5187554900000011
p1k_00750,-0.4840823870000008
p1k_00751,-0.33141955600000106
p1k_00752,-0.4278820650000013
p1k_00753,0.18479631299999968
p1k_00754,0.08237917499999803
p1k_00755,-0.34684190100000034
p1k_00756,-0.3372943019999992
p1k_00757,-0.4277878000000008
p1k_00758,-0.4101784010000005
p1k_00759,-0.2700597650000009
p1k_00760,-0.3246166910000001
p1k_00761,-0.6573162980000005
p1k_00762,-0.7330394070000006
p1k_00763,-0.3411582330000007
p1k_00764,-0.29554368500000106
p1k_00765,-0.2134871390000006
p1k_00766,-0.24717226600000064
p1k_00767,-0.238785096
p1k_00768,-0.3203853930000005
p1k_00769,-0.3662104840000007
p1k_00770,-0.4127410900000008
p1k_00771,-0.5534006900000009
p1k_00772,-0.4751554990000022
p1k_00773,-0.24652524600000006
p1k_00774,-0.2294797890000009
p1k_00775,-0.3385888260000005
p1k_00776,-0.4977049550000015
p1k_00777,-0.4515880740000009
p1k_00778,-0.4153780100000013
p1k_00779,-0.3445797300000013
p1k_00780,-0.4461964290000022
p1k_00781,-0.3753015280000005
p1k_00782,-0.5242324209999998
p1k_00783,-0.5748011910000006
p1k_00784,-0.4077977880000008
p1k_00785,-0.3497300509999999
p1k_00786,0.08463592299999867
p1k_00787,-0.3465600930000008
p1k_00788,-0.36024861800000085
p1k_00789,-0.3342151890000009
p1k_00790,-0.249633600000001
p1k_00791,0.4717531029999993
p1k_00792,0.06809424999999969
p1k_00793,0.10321411900000044
p1k_00794,0.3605375749999986
p1k_00795,0.2471606839999989
p1k_00796,0.271686678
p1k_00797,0.3791746549999981
p1k_00798,0.4307386329999989
p1k_00799,0.4036629440000006
p1k_00800,0.2648880509999998
p1k_00801,0.2867873569999997
p1k_00802,0.3753872499999993
p1k_00803,0.30877290499999965
p1k_00804,0.37740701099999896
p1k_00805,0.21877551299999887
p1k_00806,0.21829076899999933
p1k_00807,0.4678507280000002
p1k_00808,0.5117567949999984
p1k_00809,-0.10936134700000012
p1k_00810,0.045878858000000015
p1k_00811,0.0833793759999999
p1k_00812,0.008677564999999277
p1k_00813,0.04639436999999802
p1k_00814,0.018417714999998225
p1k_00815,0.018316762999999625
p1k_00816,-0.03820686400000106
p1k_00817,0.002756608000000327
p1k_00818,-0.09586495500000147
p1k_00819,-0.08883048500000079
p1k_00820,0.1486956699999986
p1k_00826,-8.167620787999999
p1k_00827,-8.167620787999999
p1k_00828,-0.7526124106304133
p1k_00829,-0.6349485907674834
p1k_00830,-8.167620787999999
p1k_00831,-8.167620787999999
p1k_00832,-8.167620787999999
p1k_00833,-8.167620787999999
p1k_00834,-8.167620787999999
p1k_00835,-8.167620787999999
p1k_00836,-8.167620787999999
p1k_00837,-8.167620787999999
p1k_00838,-8.167620787999999
p1k_00839,-8.167620787999999
p1k_00840,-8.167620787999999
p1k_00841,-8.167620787999999
p1k_00842,-8.167620787999999
p1k_00843,-8.167620787999999
p1k_00844,-7.838450618710438
p1k_00845,-8.167620787999999
p1k_00846,-8.167620787999999
p1k_00847,-8.167620787999999
p1k_00848,-7.763364564775145
p1k_00849,-8.167620787999999
p1k_00850,-8.167620787999999
p1k_00851,-8.167620787999999
p1k_00852,-8.167620787999999
p1k_00853,-8.167620787999999
p1k_00854,-0.7780773050270513
p1k_00855,-0.5346891092003112
p1k_00858,-0.5322012297031815
p1k_00859,-0.4362097932054159
p1k_00860,-0.0941948720295187
p1k_00861,-0.045680988041207016
