,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.20117914799999959,0.07988273553990784,2.0,37.0,0.14469352399999913,38.0,0.25766477200000004,,,,,,,,
20,misc__wt_no_te,0.14779892149999885,0.055661670269877936,2.0,39.0,0.1871576659999992,40.0,0.10844017699999853,,,,,,,,
21,misc__bw_delcbl,-0.3166775064999996,0.0016900990512270322,2.0,41.0,-0.31548242600000004,42.0,-0.3178725869999992,,,,,,,,
22,misc__bw_delfabr,-0.44755547550000063,0.00023239417917122584,2.0,43.0,-0.4477198030000009,44.0,-0.4473911480000004,,,,,,,,
23,misc__bw_delfadr,-0.04132541550000113,0.06908041161482344,2.0,45.0,-0.09017264300000072,46.0,0.007521811999998462,,,,,,,,
24,misc__nitr_031,0.21463036099999933,,1.0,47.0,0.21463036099999933,,,,,,,,,,
25,omics__wt_glu,-0.5014157170000009,0.02689857671578798,2.0,48.0,-0.5204358830000011,49.0,-0.4823955510000006,,,,,,,,
26,omics__wt_gly,-0.5081130065000012,0.0507226976947037,2.0,50.0,-0.472246643000001,51.0,-0.5439793700000015,,,,,,,,
27,omics__wt_thr,-0.5194999800000009,0.11023853408561125,2.0,52.0,-0.597450395000001,53.0,-0.4415495650000008,,,,,,,,
28,omics__bw_ac,-0.4657227280000007,0.06720732747076195,2.0,54.0,-0.5132454850000014,55.0,-0.418199971,,,,,,,,
29,omics__bw_fum,-0.02511659700000113,0.0003428576934207858,2.0,56.0,-0.025359034000000943,57.0,-0.02487416000000131,,,,,,,,
30,omics__bw_glc,0.15910358949999906,0.04154926707208206,2.0,58.0,0.1297238209999989,59.0,0.1884833579999992,,,,,,,,
31,omics__bw_pyr,-0.030673984000001653,0.15405494318298918,2.0,60.0,-0.13960727900000158,61.0,0.07825931099999828,,,,,,,,
32,ompr__wt_nacl,-0.6072586830000009,0.16626830929653172,2.0,62.0,-0.7248281320000007,63.0,-0.48968923400000103,,,,,,,,
33,ompr__bw_delompr_nacl,-0.4806510760000009,0.13919521579872007,2.0,64.0,-0.5790769570000007,65.0,-0.3822251950000011,,,,,,,,
34,minspan__wt_ade,-0.06066941400000125,,1.0,66.0,-0.06066941400000125,,,,,,,,,,
35,minspan__wt_glc,-0.05186675066666701,0.0567789953599233,3.0,67.0,-0.019755105999999856,68.0,-0.01842018900000042,69.0,-0.11742495700000075,,,,,,
36,minspan__wt_glc_anaero,0.38139443999999934,0.2890721139132648,2.0,70.0,0.17698958799999964,71.0,0.585799291999999,,,,,,,,
37,minspan__wt_trp,-0.03970271400000058,,1.0,72.0,-0.03970271400000058,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2975349269999992,,1.0,73.0,0.2975349269999992,,,,,,,,,,
39,minspan__bw_delcra_trp,0.10441686599999933,,1.0,74.0,0.10441686599999933,,,,,,,,,,
40,minspan__bw_delmntr,-0.0699647840000015,,1.0,75.0,-0.0699647840000015,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.009909225000001244,,1.0,76.0,-0.009909225000001244,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.10071815800000117,,1.0,77.0,-0.10071815800000117,,,,,,,,,,
43,cra_crp__wt_ac,-1.0951149735000008,0.010133771434033505,2.0,78.0,-1.1022806320000005,79.0,-1.0879493150000012,,,,,,,,
44,cra_crp__wt_fru,-0.8067627375000006,0.12829048442694505,2.0,80.0,-0.8974778090000006,81.0,-0.7160476660000006,,,,,,,,
45,cra_crp__delcra_ac,-0.23867519700000053,0.008347635968212481,2.0,82.0,-0.23277252700000076,83.0,-0.2445778670000003,,,,,,,,
46,cra_crp__delcra_fru,0.14926674699999865,0.009118953701984898,2.0,84.0,0.15571482099999834,85.0,0.14281867299999895,,,,,,,,
47,cra_crp__delcra_glc,-0.012326498500000225,0.04658388149626484,2.0,86.0,-0.04526627699999963,87.0,0.020613279999999182,,,,,,,,
48,rpoB__wt_031,-0.13863049200000074,,1.0,88.0,-0.13863049200000074,,,,,,,,,,
49,rpoB__wt_044,0.04278484599999821,,1.0,89.0,0.04278484599999821,,,,,,,,,,
50,rpoB__wt_lb,0.12979530249999985,0.0995315592673303,2.0,90.0,0.20017474299999985,91.0,0.059415861999999826,,,,,,,,
51,rpoB__rpoBE546V_031,0.12226343499999892,,1.0,92.0,0.12226343499999892,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.20672840599999984,,1.0,93.0,0.20672840599999984,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.060208087000000354,0.032376278391198686,2.0,94.0,-0.08310157300000043,95.0,-0.03731460100000028,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.25653350099999983,,1.0,96.0,-0.25653350099999983,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5565968885000014,0.1211291374638974,2.0,97.0,-0.4709456540000021,98.0,-0.6422481230000008,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8356393670000011,0.01635463455829805,2.0,99.0,-0.8472038400000015,100.0,-0.8240748940000007,,,,,,,,
57,crp__wt_fru,-0.10340110400000137,,1.0,101.0,-0.10340110400000137,,,,,,,,,,
58,crp__wt_glyc,-0.3065645820000009,0.06103103965087623,2.0,102.0,-0.2634091200000013,103.0,-0.34972004400000056,,,,,,,,
59,crp__delar1_glyc,0.3003696534999989,0.04898355866687931,2.0,104.0,0.26573304699999944,105.0,0.33500625999999833,,,,,,,,
60,crp__delar1ar2_glyc,-0.07677166966666722,0.028652201125837818,3.0,106.0,-0.10770909200000034,107.0,-0.07145704900000105,108.0,-0.051148868000000285,,,,,,
61,crp__delar2_glyc,0.22693215533333286,0.11728144020592457,3.0,109.0,0.10935951399999944,110.0,0.2275167429999989,111.0,0.3439202090000002,,,,,,
62,crp__delcrp_fru,0.11911147766666612,0.07029908243939305,3.0,112.0,0.1510027119999986,113.0,0.16781238299999934,114.0,0.0385193380000004,,,,,,
63,crp__delcrp_glc,0.055592933999998685,0.035317820775272527,3.0,115.0,0.07378299599999849,116.0,0.014887940999999572,117.0,0.078107864999998,,,,,,
64,crp__delcrp_glyc,0.05548404399999877,0.014994705660329184,3.0,118.0,0.03819109999999881,119.0,0.06338434999999798,120.0,0.06487668199999952,,,,,,
65,glu__glu_ale3,0.4980629489999995,,1.0,121.0,0.4980629489999995,,,,,,,,,,
66,glu__glu_ale4,-0.2544173620000008,,1.0,122.0,-0.2544173620000008,,,,,,,,,,
67,glu__glu_ale5,-0.4833935100000009,,1.0,123.0,-0.4833935100000009,,,,,,,,,,
68,glu__glu_ale6,-0.635484228000001,,1.0,124.0,-0.635484228000001,,,,,,,,,,
69,glu__glu_ale8,0.5778693009999998,,1.0,125.0,0.5778693009999998,,,,,,,,,,
70,glu__glu_ale9,0.042880177999998985,,1.0,126.0,0.042880177999998985,,,,,,,,,,
71,glu__glu_ale10,0.46755242299999894,,1.0,127.0,0.46755242299999894,,,,,,,,,,
72,42c__wt_42c,0.19984039999999936,,1.0,128.0,0.19984039999999936,,,,,,,,,,
73,42c__42c_ale1,-0.0713720630000001,,1.0,129.0,-0.0713720630000001,,,,,,,,,,
74,42c__42c_ale2,-0.08344365400000164,,1.0,130.0,-0.08344365400000164,,,,,,,,,,
75,42c__42c_ale3,0.12976910099999905,,1.0,131.0,0.12976910099999905,,,,,,,,,,
76,42c__42c_ale4,-0.05322912200000118,,1.0,132.0,-0.05322912200000118,,,,,,,,,,
77,42c__42c_ale5,-0.35078393300000066,,1.0,133.0,-0.35078393300000066,,,,,,,,,,
78,42c__42c_ale6,0.3455188449999991,,1.0,134.0,0.3455188449999991,,,,,,,,,,
79,42c__42c_ale8,0.6048486640000004,,1.0,135.0,0.6048486640000004,,,,,,,,,,
80,42c__42c_ale9,-0.2045788790000005,,1.0,136.0,-0.2045788790000005,,,,,,,,,,
81,42c__42c_ale10,0.014976775999999246,,1.0,137.0,0.014976775999999246,,,,,,,,,,
82,ssw__wt_ac,-0.6442292090000006,,1.0,138.0,-0.6442292090000006,,,,,,,,,,
83,ssw__wt_glc,-0.5943537110000001,,1.0,139.0,-0.5943537110000001,,,,,,,,,,
84,ssw__wt_glyc,-0.2747270670000006,,1.0,140.0,-0.2747270670000006,,,,,,,,,,
85,ssw__wt_xyl,-0.23218743000000155,,1.0,141.0,-0.23218743000000155,,,,,,,,,,
86,ssw__glc_ale1,-0.03693683400000048,,1.0,142.0,-0.03693683400000048,,,,,,,,,,
87,ssw__glc_ale2,0.1339143879999991,,1.0,143.0,0.1339143879999991,,,,,,,,,,
88,ssw__glc_ale3,0.3004325340000005,,1.0,144.0,0.3004325340000005,,,,,,,,,,
89,ssw__glyc_ale1,-0.12844912100000094,,1.0,145.0,-0.12844912100000094,,,,,,,,,,
90,ssw__glyc_ale2,0.4028266269999996,,1.0,146.0,0.4028266269999996,,,,,,,,,,
91,ssw__xyl_ale1,0.19892621099999985,,1.0,147.0,0.19892621099999985,,,,,,,,,,
92,ssw__xyl_ale2,-0.1203229970000006,,1.0,148.0,-0.1203229970000006,,,,,,,,,,
93,ssw__xyl_ale3,0.6319340379999989,,1.0,149.0,0.6319340379999989,,,,,,,,,,
94,ssw__glc_ac_ac2,0.22584724400000056,,1.0,150.0,0.22584724400000056,,,,,,,,,,
95,ssw__glc_ac_glc1,0.1466460929999993,,1.0,151.0,0.1466460929999993,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2131834479999988,,1.0,152.0,0.2131834479999988,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.22884573700000035,,1.0,153.0,-0.22884573700000035,,,,,,,,,,
98,ssw__glc_xyl_glc,0.010875653999999456,,1.0,154.0,0.010875653999999456,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1576670680000003,,1.0,155.0,-0.1576670680000003,,,,,,,,,,
100,ica__wt_glc,0.12142501699999968,0.40191001342725535,6.0,156.0,-0.34727593699999915,157.0,-0.3908345700000009,158.0,0.234976713,159.0,0.2079482619999986,180.0,0.524041682,181.0,0.4996939519999994
101,ica__arg_sbt,-0.49803755000000116,0.036282532826157864,2.0,160.0,-0.5236931750000009,161.0,-0.4723819250000014,,,,,,,,
102,ica__cytd_rib,0.29852209599999924,0.06959359365416332,2.0,162.0,0.2493119939999993,163.0,0.3477321979999992,,,,,,,,
103,ica__gth,-0.2981787190000005,0.020292058260170918,2.0,164.0,-0.31252737099999983,165.0,-0.28383006700000113,,,,,,,,
104,ica__leu_glcr,-0.22568892000000096,0.1080016300675985,2.0,166.0,-0.14932023500000113,167.0,-0.3020576050000008,,,,,,,,
105,ica__met_glc,-0.028076781000001105,0.014545364679915325,2.0,168.0,-0.03836190700000053,169.0,-0.017791655000001683,,,,,,,,
106,ica__no3_anaero,0.509327775,0.0023623122340826193,2.0,170.0,0.5076573680000003,171.0,0.5109981819999998,,,,,,,,
107,ica__phe_acgam,0.5502190184999991,0.06721693917323697,2.0,172.0,0.5977485719999986,173.0,0.5026894649999996,,,,,,,,
108,ica__thm_gal,0.253372721499999,5.5590613815131875e-05,2.0,174.0,0.253412029999998,175.0,0.253333413,,,,,,,,
109,ica__tyr_glcn,0.029443311999998834,0.039281927056887385,2.0,176.0,0.0016667949999984446,177.0,0.05721982899999922,,,,,,,,
110,ica__ura_pyr,-0.1695937470000013,0.03553702731832562,2.0,178.0,-0.14446527400000164,179.0,-0.19472222000000092,,,,,,,,
111,ica__bw_delpurR_cytd,-0.00098411450000091,0.6550849105459157,2.0,182.0,-0.4641990970000007,183.0,0.4622308679999989,,,,,,,,
112,ica__ade_glc,-0.0343623280000003,0.6108572248100769,2.0,184.0,0.3975789580000004,185.0,-0.46630361400000103,,,,,,,,
113,ytf__wt_glc,-0.010030539500001542,0.07782479529846617,2.0,186.0,-0.06506098000000192,187.0,0.044999900999998836,,,,,,,,
114,ytf__delyafC,0.3614890569999991,0.009905058452764928,2.0,188.0,0.3684929909999983,189.0,0.3544851229999999,,,,,,,,
115,ytf__delyeiE,0.24701473699999887,0.16303878999229304,2.0,190.0,0.3623005709999987,191.0,0.13172890299999904,,,,,,,,
116,ytf__delyiaJ,0.3030744659999991,0.027196537371245447,2.0,192.0,0.3223053220000001,193.0,0.2838436099999981,,,,,,,,
117,ytf__delyieP,0.10279611099999908,0.01749752134923364,2.0,194.0,0.11516872699999857,195.0,0.09042349499999958,,,,,,,,
118,ytf__wt_ph5,-0.18857682450000146,0.10687059226499401,2.0,196.0,-0.2641457450000013,197.0,-0.1130079040000016,,,,,,,,
119,ytf__wt_ph8,-0.021444310500000622,0.017911120126365785,2.0,198.0,-0.03410938500000072,199.0,-0.008779236000000523,,,,,,,,
120,ytf__delybaO,0.15255376199999926,0.038690583555274626,2.0,200.0,0.12519538799999985,201.0,0.17991213599999867,,,,,,,,
121,ytf__delybaQ,-0.08118975100000014,0.03100951735069675,2.0,202.0,-0.10311679099999972,203.0,-0.05926271100000057,,,,,,,,
122,ytf__delybiH,0.026662133999999504,0.062448682681138436,2.0,204.0,-0.01749575300000039,205.0,0.0708200209999994,,,,,,,,
123,ytf__delydcI_ph5,-0.33180861350000074,0.13845774655945653,2.0,206.0,-0.23390420200000064,207.0,-0.4297130250000008,,,,,,,,
124,ytf__delydcI_ph8,-0.0722026075000004,0.12241344702528556,2.0,208.0,0.014356770999999213,209.0,-0.15876198600000002,,,,,,,,
125,ytf__delyddM,0.23211917599999943,0.01972224191740656,2.0,210.0,0.2460649069999992,211.0,0.2181734449999997,,,,,,,,
126,ytf__delyheO,0.15691141399999964,0.051227844172580604,2.0,212.0,0.19313496999999916,213.0,0.12068785800000015,,,,,,,,
127,fps__bw_glc,-0.15706476600000085,0.015729580447999516,2.0,214.0,-0.14594227300000107,215.0,-0.16818725900000064,,,,,,,,
128,fps__fps_thrA_ale1,0.013517394999999151,0.09267418831712727,2.0,216.0,0.07904794199999897,217.0,-0.052013152000000666,,,,,,,,
129,fps__fps_thrA_ale2,-0.23799707000000092,0.05009723275536588,2.0,218.0,-0.20257297700000088,219.0,-0.27342116300000097,,,,,,,,
130,fps__fps_serB_ale1,-0.12262808100000067,0.08552992505391417,2.0,220.0,-0.06214929100000077,221.0,-0.18310687100000056,,,,,,,,
131,fps__fps_serB_ale4,-0.4667446305000009,0.01919425447628303,2.0,222.0,-0.4531722430000009,223.0,-0.4803170180000009,,,,,,,,
132,fps__fps_ptsI_ale1,-0.35952353900000045,0.10324570481065673,2.0,224.0,-0.2865178010000005,225.0,-0.4325292770000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.39651974850000027,0.053088012304177735,2.0,226.0,-0.3589808550000013,227.0,-0.4340586419999992,,,,,,,,
134,pal__lyx_ale2_f6,-0.10008804300000128,,1.0,228.0,-0.10008804300000128,,,,,,,,,,
135,pal__lyx_ale2,-0.17702916650000056,0.04397988582122789,2.0,229.0,-0.14593069100000022,230.0,-0.2081276420000009,,,,,,,,
136,pal__lyx_ale4,1.7963236804999987,0.059247135814056634,2.0,231.0,1.7544296289999988,232.0,1.8382177319999984,,,,,,,,
137,pal__5drib_ale10_f18,0.5648551344999992,0.00858983771843949,2.0,233.0,0.5709290669999998,234.0,0.5587812019999987,,,,,,,,
138,pal__5drib_ale10,-0.15930933699999986,,1.0,235.0,-0.15930933699999986,,,,,,,,,,
139,pal__arab_ale14_f9,-0.07764737000000022,0.058171952376098554,2.0,236.0,-0.1187811520000004,237.0,-0.036513588000000034,,,,,,,,
140,pal__arab_ale14,0.22724668899999934,0.036853558321518265,2.0,238.0,0.20118728799999985,239.0,0.2533060899999988,,,,,,,,
141,pal__arab_ale16,-0.32127828650000056,0.14764886050846257,2.0,240.0,-0.4256817970000011,241.0,-0.21687477600000005,,,,,,,,
142,pal__tartr_ale26_f10,-0.3135942745000002,0.13041106230838398,2.0,242.0,-0.4058088209999999,243.0,-0.2213797280000005,,,,,,,,
143,pal__tartr_ale26,-0.5003461690000011,0.010908556112354395,2.0,244.0,-0.4926326550000013,245.0,-0.5080596830000008,,,,,,,,
144,pal__tartr_ale28_f10,0.38935785699999936,0.018130571423013445,2.0,246.0,0.3765376069999995,247.0,0.4021781069999992,,,,,,,,
145,pal__tartr_ale28,0.3263866214999993,0.12184798504608013,2.0,248.0,0.240227084999999,249.0,0.4125461579999996,,,,,,,,
146,efeU__delmenFentC_citr,-0.2420319215000015,0.036265175475999584,2.0,250.0,-0.2163885700000021,251.0,-0.2676752730000009,,,,,,,,
147,efeU__delmenFentC,-0.07100546100000127,0.0017805641714931635,2.0,252.0,-0.07226451000000189,253.0,-0.06974641200000065,,,,,,,,
148,efeU__menFentC_ale39,0.20958231899999902,0.05646245385032978,2.0,254.0,0.2495073029999997,255.0,0.16965733499999835,,,,,,,,
149,efeU__menFentC_ale29,-0.5236281720000018,0.03621347960633533,2.0,256.0,-0.4980213750000013,257.0,-0.5492349690000022,,,,,,,,
150,efeU__menFentC_ale30,-0.15853717550000113,0.012793587532592637,2.0,258.0,-0.1494907430000012,259.0,-0.16758360800000105,,,,,,,,
151,efeU__menFentCubiC_ale36,0.19398667449999962,0.02307498518486942,2.0,260.0,0.17767019599999934,261.0,0.2103031529999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.02263950649999913,0.12528021347970672,2.0,262.0,-0.06594698199999982,263.0,0.11122599499999808,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5633808345000006,0.017388688423221433,2.0,264.0,-0.5510851750000008,265.0,-0.5756764940000005,,,,,,,,
154,misc2__salc_glc,-0.2592155975000008,0.16053351844472394,2.0,266.0,-0.3727299370000008,267.0,-0.14570125800000078,,,,,,,,
155,misc2__dbcn_glc,0.6376155029999993,0.26069174119738553,2.0,268.0,0.4532786049999995,269.0,0.821952400999999,,,,,,,,
156,misc2__tyr_glc,0.5350265234999982,0.009029402163681581,2.0,270.0,0.5286417719999985,271.0,0.541411274999998,,,,,,,,
157,misc2__arg_cytd,0.07105998749999998,0.02026132527814153,2.0,272.0,0.056733066999999686,273.0,0.08538690800000026,,,,,,,,
158,misc2__delyheO_pyr,-0.3393772620000002,0.007785791547299397,2.0,274.0,-0.3448826480000005,275.0,-0.3338718759999999,,,,,,,,
159,misc2__dellon_glc,0.272336168499999,0.1800915659248985,2.0,276.0,0.1449922009999991,277.0,0.3996801359999989,,,,,,,,
160,nquinone__delubiC,-0.08545307700000038,0.0654702447094572,2.0,278.0,-0.13174753100000025,279.0,-0.0391586230000005,,,,,,,,
161,nquinone__ubiC_ale1,0.08597265049999958,0.018146583856074424,2.0,280.0,0.09880422300000014,281.0,0.07314107799999903,,,,,,,,
162,nquinone__ubiC_ale2,0.030978051499999104,0.06333559893860756,2.0,282.0,0.07576308300000001,283.0,-0.0138069800000018,,,,,,,,
163,nquinone__ubiC_ale3,-0.4416158710000011,0.09454188218619691,2.0,284.0,-0.3747646650000016,285.0,-0.5084670770000006,,,,,,,,
164,nquinone__ubiC_ale4,0.012047877999998843,0.07296299847871072,2.0,286.0,-0.03954475300000127,287.0,0.06364050899999896,,,,,,,,
165,nquinone__delpdhR,-0.3494197470000011,0.038610226526448535,2.0,288.0,-0.32211819400000063,289.0,-0.3767213000000016,,,,,,,,
166,quinone__glu_ale4,-0.1946308190000008,0.27463715830037677,2.0,290.0,-0.3888286160000005,291.0,-0.00043302200000105984,,,,,,,,
167,quinone__delmenF,-0.250257301,0.11563172235853456,2.0,292.0,-0.3320212759999999,293.0,-0.1684933260000001,,,,,,,,
168,quinone__menF_ale5,-0.1268641660000012,0.1891933970361777,2.0,294.0,0.006915767999998934,295.0,-0.2606441000000013,,,,,,,,
169,quinone__menF_ale6,-0.08217165900000012,0.0679700623424239,2.0,296.0,-0.13023375100000045,297.0,-0.03410956699999978,,,,,,,,
170,quinone__menF_ale7,-0.18431724950000028,0.007578301668962113,2.0,298.0,-0.18967591800000072,299.0,-0.17895858099999984,,,,,,,,
171,quinone__menF_ale8,0.2694970469999989,0.02847839468631447,2.0,300.0,0.249359780999999,301.0,0.2896343129999988,,,,,,,,
172,quinone__delmenFubiC,-0.13601807050000136,0.07685969070866933,2.0,302.0,-0.19036607900000213,303.0,-0.0816700620000006,,,,,,,,
173,quinone__menFubiC_ale1,-0.2026442965000004,0.025040080184620436,2.0,304.0,-0.2203503070000004,305.0,-0.1849382860000004,,,,,,,,
174,quinone__menFubiC_ale2,-0.11001800349999957,0.07441172804439393,2.0,306.0,-0.1626350409999997,307.0,-0.057400965999999436,,,,,,,,
175,quinone__menFubiC_ale3,-0.08925957350000058,0.00924203058699832,2.0,308.0,-0.08272447100000058,309.0,-0.09579467600000058,,,,,,,,
176,quinone__menFubiC_ale4,0.19031579349999905,0.0471159765206822,2.0,310.0,0.2236318199999996,311.0,0.1569997669999985,,,,,,,,
177,oxyR__wt_glc,0.3514854964999996,0.02361106404889,2.0,312.0,0.3347899529999996,313.0,0.3681810399999996,,,,,,,,
178,oxyR__wt_h2o2,0.40413324899999914,0.10782429334373234,2.0,314.0,0.3278899599999985,315.0,0.4803765379999998,,,,,,,,
179,oxyR__glu_ale4,0.12090676799999844,0.010407320642083818,2.0,316.0,0.12826585499999865,317.0,0.11354768099999825,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.21812424699999955,0.1326263493649892,2.0,318.0,0.3119052379999996,319.0,0.12434325599999953,,,,,,,,
181,oxyR__oxyR_ale17,-0.17913217100000045,0.03171089373852944,2.0,320.0,-0.15670918300000025,321.0,-0.20155515900000065,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.06562102349999988,0.15325179362324828,2.0,322.0,0.04274435900000029,323.0,-0.17398640600000004,,,,,,,,
183,oxyR__oxyR_ale18,0.6385027464999995,0.04744260894190206,2.0,324.0,0.6049557559999991,325.0,0.672049737,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.9830782509999993,0.0629469058765232,2.0,326.0,0.9385680669999984,327.0,1.0275884350000002,,,,,,,,
185,oxyR__oxyR_ale19,0.6885347819999987,0.12332534960797456,2.0,328.0,0.6013305909999982,329.0,0.7757389729999993,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.5244999824999992,0.03937915636061922,2.0,330.0,0.496654714,331.0,0.5523452509999984,,,,,,,,
187,oxyR__oxyR_ale20,-0.4958020705000008,0.024336592375940335,2.0,332.0,-0.5130106400000011,333.0,-0.4785935010000006,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.2941580900000007,0.0793049020204576,2.0,334.0,-0.2380810560000004,335.0,-0.350235124000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.23821720350000097,0.04803192021862405,2.0,336.0,-0.20425350700000067,337.0,-0.2721809000000013,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.22455454450000056,0.043307063819434215,2.0,338.0,-0.19393182600000006,339.0,-0.2551772630000011,,,,,,,,
191,svns_pgi__BmePgi24_41,0.14063811599999987,0.4057845075654864,2.0,340.0,0.4275710929999992,341.0,-0.14629486099999944,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2712177235000013,0.07279849645002981,2.0,342.0,-0.2197414130000004,343.0,-0.3226940340000022,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.4431807930000007,0.041416973757282476,2.0,344.0,-0.41389457000000096,345.0,-0.4724670160000004,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.33234834450000106,0.0790386416691078,2.0,346.0,-0.3882371040000008,347.0,-0.2764595850000013,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.4232172005000008,0.07081141750044963,2.0,348.0,-0.4732884340000005,349.0,-0.3731459670000011,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.23069535500000038,0.023740008505972486,2.0,350.0,-0.24748207599999986,351.0,-0.21390863400000093,,,,,,,,
197,abx_media__m9_ctrl,0.1712738054999985,0.16515379657940366,2.0,352.0,0.05449243599999853,353.0,0.28805517499999844,,,,,,,,
198,abx_media__rpmi_ctrl,0.4451112144999998,0.020347981214174957,2.0,354.0,0.4307230190000002,355.0,0.4594994099999994,,,,,,,,
199,abx_media__camhb_ctrl,-0.3855597525000003,0.06853224688169929,2.0,356.0,-0.3371001360000001,357.0,-0.4340193690000005,,,,,,,,
200,abx_media__m9_mero,0.1295445044999992,0.11559567476193636,2.0,358.0,0.21128298999999906,359.0,0.04780601899999937,,,,,,,,
201,abx_media__rpmi_mero,0.31650680299999934,0.11028032975323261,2.0,360.0,0.238526834,361.0,0.3944867719999987,,,,,,,,
202,abx_media__camhb_mero,-0.6404933410000009,0.06311670767052915,2.0,362.0,-0.5958630890000007,363.0,-0.685123593000001,,,,,,,,
203,abx_media__m9_trisulf,-0.14105848050000033,0.13599081363445653,2.0,364.0,-0.23721850700000055,365.0,-0.044898454000000136,,,,,,,,
204,abx_media__rpmi_trisulf,-0.3590428105000015,0.0004053722968380506,2.0,366.0,-0.3593294520000008,367.0,-0.3587561690000021,,,,,,,,
