,PA4636
ERX3558802,0.089430229
ERX3558803,0.026842846
ERX3558804,-0.008527917000000001
ERX3558805,-0.10774515900000001
ERX3593017,-1.537025276
ERX3593018,-1.632349443
ERX3593020,0.053514698000000006
ERX3593021,-0.009067011
ERX3593022,-0.044447688000000006
SRX7058492,0.24484359300000003
SRX7058494,-0.435916876
SRX7058495,-0.38534550100000003
SRX7058509,-0.24484359300000003
SRX2662717,-0.812837707
SRX2662718,-0.560123974
SRX2662721,-0.011264697
SRX2662722,0.011264697
SRX8143226,-0.15677748400000002
SRX8143227,0.15677748400000002
SRX8143228,-0.066078091
SRX8143229,0.405786315
ERX2456848,-0.3321677
ERX2456849,-0.5990312950000001
ERX2456850,-0.48049389800000003
ERX2456851,0.208814184
ERX2456852,0.31371905
ERX2456853,0.02344192
ERX2456854,-0.261259026
ERX2456855,-0.281309552
ERX2456856,-0.291905986
ERX2456857,0.333531004
ERX2456858,0.412928177
ERX2456859,0.088015385
SRX540108,0.024217554000000002
SRX540109,-0.024217554000000002
SRX540110,-0.69689793
SRX540111,-0.131692168
SRX540112,-2.945452018
SRX540113,-3.673205117
SRX540114,-0.24351169300000003
SRX540115,-0.523021587
SRX1737662,0.5203815930000001
SRX1737664,0.562768397
SRX1737665,0.243031511
SRX1737667,-0.22718699
SRX1737668,0.11227683000000001
SRX1737670,0.11491015900000001
SRX1516139,0.019337121000000002
SRX1516140,-0.019337121000000002
SRX1516141,-0.058155616
SRX1516142,-0.03009656
SRX591667,0.151286273
SRX591668,-0.000894461
SRX591669,-0.5597406650000001
SRX591670,-1.131021459
SRX591671,0.1193581
SRX591675,-0.151286273
SRX591676,-0.45053257
SRX591677,0.04463785
SRX591678,-0.922739356
SRX591679,0.012285571
SRX2520351,-0.73633448
SRX2520352,-0.388488738
SRX2520353,-1.234793879
SRX2520354,-1.7292137150000002
SRX2520355,0.222452575
SRX2520356,0.47057390200000004
SRX2520357,0.43179673900000004
SRX2520358,0.11119511
SRX2520359,0.205983039
SRX2520360,-1.101723978
SRX2652927,-0.102244213
SRX2652931,-0.49523845800000005
SRX2652933,-0.15366042800000002
SRX2652935,0.304790121
SRX2652937,-0.151129694
SRX2940624,-0.0051862110000000005
SRX2940626,-0.73640346
SRX2940627,-0.024312863
SRX2940628,0.161492671
SRX2940629,-0.137179809
SRX3763712,-0.873247748
SRX3763714,0.8732477470000001
SRX3763715,0.8104115470000001
SRX3763716,0.8513579450000001
SRX3763717,0.8284085010000001
ERX2259197,0.52852329
ERX2259198,0.519619602
ERX2259199,-0.036782227
ERX2259200,0.036782227
SRX6976948,-0.165022316
SRX6976949,-0.071086178
SRX6976950,0.236108494
SRX6976951,0.305673454
SRX6976952,0.202494057
SRX6976953,0.114615507
SRX4342817,0.16463918100000002
SRX4342818,-0.174390747
SRX4342819,-0.096238217
SRX4342820,-0.08842443200000001
SRX4342821,0.098175998
SRX4342822,-0.57512527
ERX2300159,0.309598201
ERX2300160,-0.309598201
ERX2300161,0.18848124300000002
ERX2300162,0.329260561
ERX2300163,0.125120061
ERX2300164,-0.41266754400000005
ERX2300165,-0.308034694
ERX2300166,-0.05071525
ERX2300167,0.35874184400000003
ERX2300168,-0.08999979400000001
ERX2300169,-0.020101259
ERX2300170,0.11839329900000001
ERX2068556,0.01922633
ERX2068557,0.054778032000000004
ERX2068558,-0.07978866100000001
ERX2068559,0.252148415
ERX2068560,-0.02882956
ERX2068561,-0.223318856
SRX6747256,-0.055015562000000004
SRX6747257,-0.005595005
SRX6747258,-0.023822533
SRX6747259,0.17651413800000001
SRX6747260,-0.092081036
SRX6747265,0.45609733
SRX6747266,0.46257882600000005
SRX6747268,0.20936964600000002
SRX6747269,0.189505905
SRX6747953,-0.13912919999999998
SRX6747954,0.09854006900000001
SRX6747955,0.04058913
SRX6747957,-0.033332466000000005
SRX6747958,-0.396587424
SRX7747527,-0.6001351570000001
SRX7747528,-0.501165732
SRX7747537,-0.461654532
SRX7747538,-0.052208915
SRX7747540,0.052208915
ERX2813653,0.182007532
ERX2813654,-0.182007532
ERX2813656,0.885776831
ERX2813657,0.46118127000000003
ERX2813658,0.52831885
Paeru_0017,0.22211127200000003
Paeru_0018,0.039773437
Paeru_0019,0.54784678
Paeru_0020,0.434305712
Paeru_0033,0.142540772
Paeru_0034,-0.217448676
Paeru_0035,0.15547134
Paeru_0036,-0.076861781
Paeru_0037,0.23127682100000002
Paeru_0038,0.036276597
Paeru_0039,0.232082742
Paeru_0040,0.267236497
Paeru_0041,0.488017305
Paeru_0042,0.6243085890000001
Paeru_0043,0.5008668430000001
Paeru_0044,0.7771757410000001
Paeru_0045,1.052061997
Paeru_0046,0.247392725
Paeru_0047,0.309054577
Paeru_0048,0.647421358
Paeru_0049,0.7127574710000001
Paeru_0050,0.7447360030000001
Paeru_0051,0.562186515
Paeru_0052,0.9506220120000001
Paeru_0053,0.634468679
Paeru_0056,0.602155051
Paeru_0057,0.7380665630000001
Paeru_0058,0.83685401
Paeru_0059,0.645616757
Paeru_0060,0.6639773440000001
Paeru_0061,0.577500232
Paeru_0062,0.47157854
Paeru_0063,0.583878545
Paeru_0064,0.5304021210000001
Paeru_0065,-0.11926102300000001
Paeru_0066,0.02070706
Paeru_0068,1.1561225450000001
Paeru_0069,0.77535693
Paeru_0070,-0.149678961
Paeru_0071,-0.51449049
Paeru_0072,0.22978277300000002
Paeru_0073,0.281217887
Paeru_0074,0.617094667
Paeru_0075,0.519193452
Paeru_0077,0.720137954
Paeru_0106,0.280685208
Paeru_0107,0.308718922
Paeru_0111,0.464303285
Paeru_0112,0.511486596
Paeru_0131,-0.481846005
Paeru_0132,-0.622698167
Paeru_0133,-0.14473528700000002
Paeru_0134,-0.303550058
Paeru_0135,-0.37176951
Paeru_0136,-0.49288834600000003
Paeru_0137,-0.3315762
Paeru_0138,0.036745599999999996
Paeru_0161,0.524470016
Paeru_0162,0.47124679500000005
Paeru_0166,0.031399263000000004
Paeru_0167,-0.13712493
Paeru_0220,0.155128194
Paeru_0221,0.182710393
Paeru_0258,-0.8755819020000001
Paeru_0259,-0.38154234000000004
Paeru_0260,-0.184197991
Paeru_0261,2.214965302
Paeru_0262,-0.93031144
Paeru_0263,0.033199182
Paeru_0264,0.065919644
Paeru_0265,0.132472649
Paeru_0266,-0.258556589
Paeru_0267,-0.11641424900000001
Paeru_0268,-0.720677054
Paeru_0269,-0.6161351070000001
Paeru_0270,-1.046173113
Paeru_0271,-0.386272775
Paeru_0282,0.283969533
Paeru_0283,-1.445826322
Paeru_0284,-0.15375813900000002
Paeru_0285,-0.62803144
Paeru_0286,-0.258865167
Paeru_0287,-0.372249312
SRX6923929,-0.152799829
SRX6923930,-0.057022091000000004
SRX6923932,-0.147949458
SRX6923933,0.04884837
SRX6923934,0.022488592
SRX6923935,-0.071336961
SRX7940213,-0.25280853200000003
SRX7940214,0.093783747
SRX7940215,0.159024785
SRX7940216,1.042496733
SRX7940217,0.840774525
SRX3169722,-0.139454892
SRX3169723,0.028652055000000003
SRX3169725,0.021105627000000002
SRX3169726,0.021697069000000003
SRX3169728,-0.042802696
SRX6853212,-0.25630767800000004
SRX6853213,0.25630767800000004
SRX6853214,-0.043974948
SRX6853215,-0.283303752
ERX541575,0.483617891
ERX541576,0.405240437
ERX541577,0.298489035
ERX541578,0.566862435
ERX541585,0.37602507500000004
ERX541586,0.12584351500000002
ERX541587,-0.09756666200000001
ERX541588,0.09756666200000001
ERX541593,0.639311894
ERX541594,0.466122735
ERX541595,0.325876859
ERX541596,0.222918846
SRX3324112,-0.12489233400000001
SRX3324113,0.12489233400000001
SRX3324116,0.0051814
SRX3324117,-0.025913549
SRX7058493,0.21613595100000002
SRX7058498,0.558824738
SRX7058499,0.589029668
SRX7058500,0.098718493
SRX7058501,0.09546510200000001
SRX7058502,-0.801735983
SRX7058503,-0.729230806
SRX7058504,-0.303707964
SRX7058505,-0.183989974
SRX7058506,-0.249774136
SRX7058508,-0.40014696600000005
SRX7058510,0.021926376
SRX7058511,0.06564563600000001
SRX7058512,-0.9559725750000001
SRX7058513,-0.807795071
SRX7058514,-0.195607941
SRX7058515,-0.23238445500000002
SRX6874325,-0.059948542
SRX6874326,-0.10060828100000001
SRX6874327,-0.069990039
SRX6874328,0.10591802
SRX6874329,0.124628844
SRX6874330,-0.322146003
SRX6874331,-0.6730061350000001
SRX6874332,-0.642351792
SRX6874333,-0.707721667
SRX6874334,-0.147829721
SRX2255950,-0.11256577400000001
SRX2255951,-0.046548194
SRX2255954,-0.114222524
SRX2255955,0.114222524
