,BSU_14990
SRX3269805,0.8242964150226566
SRX3269806,0.8094613031384892
SRX3269807,-1.0335447736278178
SRX3269808,-1.4086110134921537
SRX3269809,-1.6003963244769117
SRX3269810,-1.4534671980813334
SRX3269811,-1.817478552581888
SRX2529102,0.22018459556529724
SRX2529103,-0.22018459556529635
SRX2529104,0.6952379494575139
SRX2529105,0.32291090260298105
ERX1981712,1.0051889504889029
ERX1981713,0.7647069766855941
ERX1981714,0.07674183805734991
ERX1981715,-0.2784843063270745
ERX1981716,0.05955874703682085
ERX1981717,0.2189255592902528
ERX2274784,0.13546596166310287
ERX2274785,-0.4492044628599441
ERX2274786,0.18156267828781925
ERX2274787,1.62780525281402
ERX2274788,1.535968612522816
ERX2274789,1.0825438103345713
ERX2274790,0.16056292886672185
ERX2274791,-0.3182941729701039
ERX2274792,0.2500445283490436
ERX2274793,1.2677335294246561
ERX2274794,1.4670323944158
ERX2274795,1.5741285794390238
ERX2274796,-0.21352823860336206
ERX2274797,0.3390720106944132
ERX2274798,-0.12554377209105194
ERX2274799,1.2599053525198114
ERX2274800,1.5324199703430912
ERX2274801,0.9191313550962752
ERX1819430,0.07159185568303084
ERX1819431,0.0018374536713121614
ERX1819432,0.1909610259174244
ERX1819433,0.15775029467383114
ERX1819434,-0.2981474473419512
ERX1819435,-0.2342612770696091
ERX1819436,-0.3591560742640949
ERX1819437,-0.03841837463647746
ERX1819438,-0.060290107977434275
ERX1819439,-0.34799040035914164
ERX1819440,-0.10381533109627837
ERX1819441,-0.31624257342535866
ERX1819442,0.3584375553193846
ERX1819443,-0.30867471513199
ERX1819444,0.3260569590698106
ERX1819445,-0.25936029377954384
ERX3440914,0.18691834887240955
ERX3440915,0.3210425223786633
ERX3440916,-0.16448181994452504
ERX3440917,-0.07356963081188718
ERX3440918,-0.342568918011497
ERX3440919,-0.4540730346912936
ERX3440920,-0.4983389328294354
ERX3440921,-0.10258002485891192
ERX3440922,-0.16959620690231958
ERX3440923,0.5149807987493755
ERX3440924,0.25235038690605105
ERX3440925,-0.09793450840295392
ERX3440926,0.14900448056500706
ERX3440927,0.1938496183462881
ERX3440928,0.4765380069812695
ERX3440929,0.9192431587852248
ERX3440930,0.8394168004931277
ERX3440931,-0.3736603052192287
ERX3440932,0.4262551878145997
ERX3440933,-0.271121686478744
ERX3440934,0.4398385416047521
ERX3440935,0.3359327238210001
ERX3440936,-0.08898384046945562
ERX3440937,0.5593527937554708
ERX3440938,0.3190588899826521
ERX3440939,0.0793744596337369
ERX3440940,-0.5376983634912076
ERX3440941,-0.10781091226821092
ERX3440942,-0.5112512565095839
ERX3440943,-0.14691528361492345
SRX5347612,0.059598102421110966
SRX5347613,-0.04100645795417535
SRX5347614,-0.018591644466932955
SRX5347615,0.5871590658533483
SRX5347616,0.8130892414532473
SRX5347617,0.4442360312459375
SRX5347618,0.5003180640362537
SRX5347619,0.7627053021588024
SRX5347620,0.4539126090129973
SRX5347621,0.26886669705799005
SRX5347622,0.3190227754656654
SRX5347623,0.4901699899803198
SRX8170783,-0.1054886599024778
SRX8170784,-0.03892374728609305
SRX8170785,0.14441240718857085
SRX8170786,0.3842058071638688
SRX8170787,-0.17974720079699935
SRX8170788,0.13225325991645498
SRX5177009,0.03672229670149285
SRX5177010,0.4425319309487055
SRX5177011,0.1765710717663609
SRX5177012,0.1973795469908524
SRX7354731,0.16831164375886587
SRX7354732,-0.16831164375886587
SRX7354733,-0.5364484275285095
SRX7354734,0.03661319936554541
SRX7354735,-0.21931147483912208
SRX7354736,-0.17131595328241644
SRX7354737,-0.19611150148710976
SRX7354738,-0.1713503145264852
SRX2508581,-0.08380626313392092
SRX2508582,0.12819632116977608
SRX2508583,-0.028396320295576594
SRX2508584,0.04799449648090537
SRX2508585,0.1016397032962777
SRX2508586,0.17516447270958047
SRX2508587,0.046732166731476184
SRX2508588,0.1078649036918371
SRX2508589,-0.01783344016235855
SRX2508590,0.19360735792717956
SRX2508591,0.15890157546664518
SRX2508592,0.1450412312334377
SRX1736086,-0.06544098983396474
SRX1736087,0.3178295712718686
SRX1736088,-0.2523885814379048
SRX1736089,-3.74941567559686
SRX1736090,-4.089085971874455
SRX1736091,-3.1192079415412577
SRX1736092,0.1309282207592588
SRX1736093,0.18829730119089216
SRX1736094,-0.046898424801791634
SRX1736095,-3.2659802338920443
SRX1736096,-3.4130952632435907
SRX1736097,-3.935285774174401
SRX7176371,0.057552485299352085
SRX7176372,-0.024549381979414697
SRX7176373,-0.033003103319933835
SRX7176374,0.14984639827403434
SRX7176375,0.2309709398736146
SRX7176376,0.266668746271562
