,b2373
rpoB__wt_lb__1,1.1687701739
rpoB__wt_lb__2,1.9688594944000002
rpoB__rpoBE546V_031__1,2.7197385252
rpoB__rpoBE546V_044__1,1.8579211125000001
rpoB__rpoBE546V_lb__1,1.8380505290000002
rpoB__rpoBE546V_lb__2,2.1017000147
rpoB__rpoBE546V_glc__1,2.1104070369
rpoB__rpoBE672K_glc__1,1.8091837044
rpoB__rpoBE672K_glc__2,2.5079376531
rpoB__rpoBE672K_lb__1,1.9194504542000002
rpoB__rpoBE672K_lb__2,2.2092586438
crp__wt_fru__1,2.4473725593
crp__wt_glyc__1,2.0200850698
crp__wt_glyc__2,1.8316078206
crp__delar1_glyc__1,1.6883757263999999
crp__delar1_glyc__2,1.3162246756
crp__delar1ar2_glyc__1,2.0844081546
crp__delar1ar2_glyc__2,1.6211462396
crp__delar1ar2_glyc__3,1.8685493087
crp__delar2_glyc__1,3.1368115282
crp__delar2_glyc__2,2.2428424083
crp__delar2_glyc__3,2.249629543
crp__delcrp_fru__1,1.7281474772
crp__delcrp_fru__2,0.9470998268
crp__delcrp_fru__3,2.5349475934
crp__delcrp_glc__1,1.3910465761
crp__delcrp_glc__2,1.4332869319000001
crp__delcrp_glc__3,1.8505228931
crp__delcrp_glyc__1,2.2234377511
crp__delcrp_glyc__2,1.7893171847
crp__delcrp_glyc__3,1.5386794624
glu__glu_ale3__1,1.4208117781
glu__glu_ale4__1,1.8643377201
glu__glu_ale5__1,1.8042935865
glu__glu_ale6__1,1.8520081314999999
glu__glu_ale8__1,1.8237447466
glu__glu_ale9__1,0.6690330680000001
glu__glu_ale10__1,1.0692812779
42c__wt_42c__1,1.3867130331
42c__42c_ale1__1,0.7892624988
42c__42c_ale2__1,1.5026352171
42c__42c_ale3__1,1.8381100715
42c__42c_ale4__1,0.904568997
42c__42c_ale5__1,1.7872146346000002
42c__42c_ale6__1,2.0743485393
42c__42c_ale8__1,0.1826130088
42c__42c_ale9__1,1.6572444984999999
42c__42c_ale10__1,1.5630696030000002
ssw__wt_ac__1,0.3815636981
ssw__wt_glc__1,2.9141930852
ssw__wt_glyc__1,1.7370814757000002
ssw__wt_xyl__1,1.8037062476
ssw__glc_ale1__1,2.1473506916
ssw__glc_ale2__1,1.5369808411
ssw__glc_ale3__1,0.6268123058
ssw__glyc_ale1__1,2.4501455184
ssw__glyc_ale2__1,1.3752563333
ssw__xyl_ale1__1,2.2711346338
ssw__xyl_ale2__1,2.5404171465000003
ssw__xyl_ale3__1,2.0494644168
ssw__glc_ac_ac2__1,1.7518937971000001
ssw__glc_ac_glc1__1,2.4021120979
ssw__glc_ac_glc2__1,2.3103858124
ssw__glc_glyc_glc__1,2.1538174043
ssw__glc_glyc_glyc__1,2.5066822477
ssw__glc_xyl_glc__1,1.8670001900000002
ssw__glc_xyl_xyl__1,2.3883223266
pgi__glu4_delpgi__1,1.9321542004
pgi__pgi_ale1__1,1.6749409259
pgi__pgi_ale2__1,2.3116650077
pgi__pgi_ale3__1,2.0836506779
pgi__pgi_ale5__1,1.6561458805
pgi__pgi_ale6__1,1.4879278847
pgi__pgi_ale7__1,1.5338958398
pgi__pgi_ale8__1,1.8462008689
ica__wt_glc__1,1.957830511
ica__wt_glc__2,2.2013150044
ica__wt_glc__3,2.0515661892
ica__wt_glc__4,1.7852224307
ica__arg_sbt__1,2.6842146598000003
ica__arg_sbt__2,1.9674192155
ica__cytd_rib__1,1.5579194763
ica__cytd_rib__2,2.0494374391
ica__gth__1,2.9261108803
ica__gth__2,3.2105317647
ica__leu_glcr__1,2.0615056303
ica__leu_glcr__2,2.1775745832
ica__met_glc__1,1.8174370725000002
ica__met_glc__2,2.2152298025
ica__no3_anaero__1,1.6567505812999999
ica__no3_anaero__2,1.61648498
ica__phe_acgam__1,2.3496039475
ica__phe_acgam__2,2.2250857818
ica__thm_gal__1,2.3883027954
ica__thm_gal__2,2.3221925059
ica__tyr_glcn__1,2.1252174231
ica__tyr_glcn__2,2.2682615738
ica__ura_pyr__1,3.3457217975
ica__ura_pyr__2,3.7125746657
ica__wt_glc__5,2.2489573492
ica__wt_glc__6,1.8782256508000001
ica__bw_delpurR_cytd__1,1.6158919851
ica__bw_delpurR_cytd__2,2.3376723678
ica__ade_glc__1,1.878229178
ica__ade_glc__2,2.1839063809
ytf__wt_glc__1,2.1897285617
ytf__wt_glc__2,2.2304314904
ytf__delyafC__1,1.983327514
ytf__delyafC__2,2.0744783517
ytf__delyeiE__1,2.4241519556
ytf__delyeiE__2,2.4934713513
ytf__delyiaJ__1,2.3549699486
ytf__delyiaJ__2,2.5902374856
ytf__delyieP__1,2.5699781909
ytf__delyieP__2,2.4974274862
ytf__wt_ph5__1,5.1328653277
ytf__wt_ph5__2,4.98644316
ytf__wt_ph8__1,2.7019681882
ytf__wt_ph8__2,2.4042682339
ytf__delybaO__1,2.1051935773
ytf__delybaO__2,2.1084880006
ytf__delybaQ__1,2.5894180863000003
ytf__delybaQ__2,2.2311764881
ytf__delybiH__1,2.3597665425
ytf__delybiH__2,2.3592146162
ytf__delydcI_ph5__1,5.6789464354
ytf__delydcI_ph5__2,5.7043631122
ytf__delydcI_ph8__1,2.8145034366
ytf__delydcI_ph8__2,2.7945569775
ytf__delyddM__1,2.5818570729
ytf__delyddM__2,2.7602346894
ytf__delyheO__1,2.4648750424
ytf__delyheO__2,2.2474963816
fps__bw_glc__1,2.3387317485
fps__bw_glc__2,2.2071991755
fps__fps_thrA_ale1__1,3.0527066799
fps__fps_thrA_ale1__2,3.1748734423
fps__fps_thrA_ale2__1,3.2133274699
fps__fps_thrA_ale2__2,3.511032745
fps__fps_serB_ale1__1,1.9654994591000001
fps__fps_serB_ale1__2,2.151750789
fps__fps_serB_ale4__1,1.6941271789
fps__fps_serB_ale4__2,1.3297303525
fps__fps_ptsI_ale1__1,2.4602285011
fps__fps_ptsI_ale1__2,3.0492368236
fps__fps_ptsI_ale3__1,2.4756488223
fps__fps_ptsI_ale3__2,2.4857611573
pal__lyx_ale2_f6__1,2.2103639712
pal__lyx_ale2__1,2.3437262157
pal__lyx_ale2__2,0.8260964157
pal__lyx_ale4__1,2.3437262157
pal__lyx_ale4__2,0.8260964157
pal__5drib_ale10_f18__1,2.2121607237
pal__5drib_ale10_f18__2,1.5428544674
pal__5drib_ale10__1,2.7954713959
pal__arab_ale14_f9__1,2.3221056352
pal__arab_ale14_f9__2,1.5052909826
pal__arab_ale14__1,2.3467843717
pal__arab_ale14__2,2.4668493694
pal__arab_ale16__1,3.191473251
pal__arab_ale16__2,2.7326347694
pal__tartr_ale26_f10__1,1.5462873370999999
pal__tartr_ale26_f10__2,1.3569236635
pal__tartr_ale26__1,1.1338075335
pal__tartr_ale26__2,1.6240645436999999
pal__tartr_ale28_f10__1,2.2076235966
pal__tartr_ale28_f10__2,2.0728649503
pal__tartr_ale28__1,0.9462171134
pal__tartr_ale28__2,1.8729692313
efeU__delmenFentC_citr__1,3.5319048389
efeU__delmenFentC_citr__2,3.2489643221
efeU__delmenFentC__1,2.8010809873999998
efeU__delmenFentC__2,2.8128118991
efeU__menFentC_ale39__1,2.3911161976
efeU__menFentC_ale39__2,2.4596748475
efeU__menFentC_ale29__1,3.1023140052000002
efeU__menFentC_ale29__2,2.9960084176
efeU__menFentC_ale30__1,2.7452426385
efeU__menFentC_ale30__2,3.1437329327
efeU__menFentCubiC_ale36__1,2.9310004297
efeU__menFentCubiC_ale36__2,3.1968468277
efeU__menFentCubiC_ale37__1,3.2669707467
efeU__menFentCubiC_ale37__2,3.2059376366
efeU__menFentCubiC_ale38__1,3.4907501785
efeU__menFentCubiC_ale38__2,3.176486038
