,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,Omics__wt_glu,1.7862661213000002,0.23055851794608925,2.0,49.0,1.9492956128,50.0,1.6232366298,,,,,,,,
26,Omics__wt_gly,1.71459806915,0.09852990779283659,2.0,51.0,1.6449269032,52.0,1.7842692351,,,,,,,,
27,Omics__wt_thr,3.09472418805,0.2879776146514968,2.0,53.0,3.2983551122,54.0,2.8910932639,,,,,,,,
28,Omics__bw_ac,1.7249982901,0.21544566655740938,2.0,55.0,1.5726551983000001,56.0,1.8773413819,,,,,,,,
29,Omics__bw_fum,1.84374549445,0.14041196081219096,2.0,57.0,1.7444592448,58.0,1.9430317441,,,,,,,,
30,Omics__bw_glc,1.9380437488500002,0.21422714373606958,2.0,59.0,1.7865622828,60.0,2.0895252149,,,,,,,,
31,Omics__bw_pyr,2.476846579,0.03981225374866448,2.0,61.0,2.5049980936000003,62.0,2.4486950644,,,,,,,,
32,OmpR__wt_nacl,7.9677916215,0.04595850876365261,2.0,63.0,8.0002891947,64.0,7.9352940483,,,,,,,,
33,OmpR__bw_delompr_nacl,6.1766813439,0.05623195570728081,2.0,65.0,6.2164433411,66.0,6.1369193467,,,,,,,,
34,MinSpan__wt_ade,2.5193871132,,1.0,67.0,2.5193871132,,,,,,,,,,
35,MinSpan__wt_glc,2.473782907025,0.16559116117946843,4.0,68.0,2.4886121958,69.0,2.5449396071,70.0,2.6222074132,71.0,2.239372412,,,,
36,MinSpan__wt_glc_anaero,2.2660290259,0.3636515406746774,2.0,72.0,2.0088885555,73.0,2.5231694963,,,,,,,,
37,MinSpan__wt_trp,1.7344593572,,1.0,74.0,1.7344593572,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.69393490515,0.23928747121626262,2.0,75.0,2.8631366987,76.0,2.5247331116,,,,,,,,
39,MinSpan__bw_delcra_trp,2.2514153426,,1.0,77.0,2.2514153426,,,,,,,,,,
40,MinSpan__bw_delmntr,1.4416493367,,1.0,78.0,1.4416493367,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.9194276542000002,,1.0,79.0,1.9194276542000002,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.5404461020999998,,1.0,80.0,2.5404461020999998,,,,,,,,,,
43,Cra/Crp__wt_ac,1.9189443893,0.02432529210246976,2.0,81.0,1.9361449683,82.0,1.9017438103000002,,,,,,,,
44,Cra/Crp__wt_fru,2.61941306535,0.10808786619433731,2.0,83.0,2.5429834022,84.0,2.6958427285,,,,,,,,
45,Cra/Crp__delcra_ac,2.17668399635,0.4877922418891407,2.0,85.0,2.5216051984,86.0,1.8317627942999999,,,,,,,,
46,Cra/Crp__delcra_fru,3.4366087297,0.11999267671796762,2.0,87.0,3.5214563651,88.0,3.3517610943,,,,,,,,
47,Cra/Crp__delcra_glc,2.5850261289,0.030997794651636202,2.0,89.0,2.5631073781,90.0,2.6069448797,,,,,,,,
48,RpoB Knock-in__wt_031,2.7574839223,,1.0,91.0,2.7574839223,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.7924125089,,1.0,92.0,1.7924125089,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.5688148341500001,0.5657485840804871,2.0,93.0,1.1687701739,94.0,1.9688594944000002,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.7197385252,,1.0,95.0,2.7197385252,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.8579211125000001,,1.0,96.0,1.8579211125000001,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.96987527185,0.18642833919481555,2.0,97.0,1.8380505290000002,98.0,2.1017000147,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.1104070369,,1.0,99.0,2.1104070369,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.15856067875,0.49409365550664686,2.0,100.0,1.8091837044,101.0,2.5079376531,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.064354549,0.20492533610955668,2.0,102.0,1.9194504542000002,103.0,2.2092586438,,,,,,,,
57,Crp ARs__wt_fru,2.4473725593,,1.0,104.0,2.4473725593,,,,,,,,,,
58,Crp ARs__wt_glyc,1.9258464452,0.13327354100870678,2.0,105.0,2.0200850698,106.0,1.8316078206,,,,,,,,
59,Crp ARs__delar1_glyc,1.502300201,0.26315053164637925,2.0,107.0,1.6883757263999999,108.0,1.3162246756,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.8580345676333334,0.23180987965818267,3.0,109.0,2.0844081546,110.0,1.6211462396,111.0,1.8685493087,,,,,,
61,Crp ARs__delar2_glyc,2.543094493166667,0.5141852337105162,3.0,112.0,3.1368115282,113.0,2.2428424083,114.0,2.249629543,,,,,,
62,Crp ARs__delcrp_fru,1.7367316324666666,0.793958688009259,3.0,115.0,1.7281474772,116.0,0.9470998268,117.0,2.5349475934,,,,,,
63,Crp ARs__delcrp_glc,1.5582854670333333,0.2539647550548707,3.0,118.0,1.3910465761,119.0,1.4332869319000001,120.0,1.8505228931,,,,,,
64,Crp ARs__delcrp_glyc,1.8504781327333335,0.346451980307647,3.0,121.0,2.2234377511,122.0,1.7893171847,123.0,1.5386794624,,,,,,
65,Glucose Evolution__glu_ale3,1.4208117781,,1.0,124.0,1.4208117781,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.8643377201,,1.0,125.0,1.8643377201,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.8042935865,,1.0,126.0,1.8042935865,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.8520081314999999,,1.0,127.0,1.8520081314999999,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.8237447466,,1.0,128.0,1.8237447466,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.6690330680000001,,1.0,129.0,0.6690330680000001,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.0692812779,,1.0,130.0,1.0692812779,,,,,,,,,,
72,42C Evolution__wt_42c,1.3867130331,,1.0,131.0,1.3867130331,,,,,,,,,,
73,42C Evolution__42c_ale1,0.7892624988,,1.0,132.0,0.7892624988,,,,,,,,,,
74,42C Evolution__42c_ale2,1.5026352171,,1.0,133.0,1.5026352171,,,,,,,,,,
75,42C Evolution__42c_ale3,1.8381100715,,1.0,134.0,1.8381100715,,,,,,,,,,
76,42C Evolution__42c_ale4,0.904568997,,1.0,135.0,0.904568997,,,,,,,,,,
77,42C Evolution__42c_ale5,1.7872146346000002,,1.0,136.0,1.7872146346000002,,,,,,,,,,
78,42C Evolution__42c_ale6,2.0743485393,,1.0,137.0,2.0743485393,,,,,,,,,,
79,42C Evolution__42c_ale8,0.1826130088,,1.0,138.0,0.1826130088,,,,,,,,,,
80,42C Evolution__42c_ale9,1.6572444984999999,,1.0,139.0,1.6572444984999999,,,,,,,,,,
81,42C Evolution__42c_ale10,1.5630696030000002,,1.0,140.0,1.5630696030000002,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,0.3815636981,,1.0,141.0,0.3815636981,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.9141930852,,1.0,142.0,2.9141930852,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.7370814757000002,,1.0,143.0,1.7370814757000002,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.8037062476,,1.0,144.0,1.8037062476,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.1473506916,,1.0,145.0,2.1473506916,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.5369808411,,1.0,146.0,1.5369808411,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.6268123058,,1.0,147.0,0.6268123058,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.4501455184,,1.0,148.0,2.4501455184,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.3752563333,,1.0,149.0,1.3752563333,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.2711346338,,1.0,150.0,2.2711346338,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.5404171465000003,,1.0,151.0,2.5404171465000003,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.0494644168,,1.0,152.0,2.0494644168,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.7518937971000001,,1.0,153.0,1.7518937971000001,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.4021120979,,1.0,154.0,2.4021120979,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.3103858124,,1.0,155.0,2.3103858124,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.1538174043,,1.0,156.0,2.1538174043,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.5066822477,,1.0,157.0,2.5066822477,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.8670001900000002,,1.0,158.0,1.8670001900000002,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.3883223266,,1.0,159.0,2.3883223266,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.9321542004,,1.0,160.0,1.9321542004,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.6749409259,,1.0,161.0,1.6749409259,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.3116650077,,1.0,162.0,2.3116650077,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.0836506779,,1.0,163.0,2.0836506779,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.6561458805,,1.0,164.0,1.6561458805,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.4879278847,,1.0,165.0,1.4879278847,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.5338958398,,1.0,166.0,1.5338958398,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.8462008689,,1.0,167.0,1.8462008689,,,,,,,,,,
109,ICA__wt_glc,2.02051952255,0.1818663915910876,6.0,168.0,1.957830511,169.0,2.2013150044,170.0,2.0515661892,171.0,1.7852224307,192.0,2.2489573492,193.0,1.8782256508000001
110,ICA__arg_sbt,2.32581693765,0.5068509193881543,2.0,172.0,2.6842146598000003,173.0,1.9674192155,,,,,,,,
111,ICA__cytd_rib,1.8036784577,0.3475556845708773,2.0,174.0,1.5579194763,175.0,2.0494374391,,,,,,,,
112,ICA__gth,3.0683213225,0.201115936070315,2.0,176.0,2.9261108803,177.0,3.2105317647,,,,,,,,
113,ICA__leu_glcr,2.11954010675,0.08207314368081205,2.0,178.0,2.0615056303,179.0,2.1775745832,,,,,,,,
114,ICA__met_glc,2.0163334375,0.2812819368897093,2.0,180.0,1.8174370725000002,181.0,2.2152298025,,,,,,,,
115,ICA__no3_anaero,1.63661778065,0.028472079727783713,2.0,182.0,1.6567505812999999,183.0,1.61648498,,,,,,,,
116,ICA__phe_acgam,2.2873448646499996,0.08804763934738022,2.0,184.0,2.3496039475,185.0,2.2250857818,,,,,,,,
117,ICA__thm_gal,2.35524765065,0.04674703401165587,2.0,186.0,2.3883027954,187.0,2.3221925059,,,,,,,,
118,ICA__tyr_glcn,2.19673949845,0.10114748896904026,2.0,188.0,2.1252174231,189.0,2.2682615738,,,,,,,,
119,ICA__ura_pyr,3.5291482316,0.2594041508019548,2.0,190.0,3.3457217975,191.0,3.7125746657,,,,,,,,
120,ICA__bw_delpurR_cytd,1.97678217645,0.5103758031345915,2.0,194.0,1.6158919851,195.0,2.3376723678,,,,,,,,
121,ICA__ade_glc,2.03106777945,0.21614642302472611,2.0,196.0,1.878229178,197.0,2.1839063809,,,,,,,,
122,yTF__wt_glc,2.21008002605,0.028781316897922567,2.0,198.0,2.1897285617,199.0,2.2304314904,,,,,,,,
123,yTF__delyafC,2.02890293285,0.06445337544850431,2.0,200.0,1.983327514,201.0,2.0744783517,,,,,,,,
124,yTF__delyeiE,2.45881165345,0.049016214767223606,2.0,202.0,2.4241519556,203.0,2.4934713513,,,,,,,,
125,yTF__delyiaJ,2.4726037171,0.1663592708057569,2.0,204.0,2.3549699486,205.0,2.5902374856,,,,,,,,
126,yTF__delyieP,2.53370283855,0.0513010952732329,2.0,206.0,2.5699781909,207.0,2.4974274862,,,,,,,,
127,yTF__wt_ph5,5.05965424385,0.10353610769670382,2.0,208.0,5.1328653277,209.0,4.98644316,,,,,,,,
128,yTF__wt_ph8,2.55311821105,0.21050565644445535,2.0,210.0,2.7019681882,211.0,2.4042682339,,,,,,,,
129,yTF__delybaO,2.10684078895,0.002329509055528857,2.0,212.0,2.1051935773,213.0,2.1084880006,,,,,,,,
130,yTF__delybaQ,2.4102972872,0.25331506339032667,2.0,214.0,2.5894180863000003,215.0,2.2311764881,,,,,,,,
131,yTF__delybiH,2.35949057935,0.0003902708294452045,2.0,216.0,2.3597665425,217.0,2.3592146162,,,,,,,,
132,yTF__delydcI_ph5,5.6916547738,0.017972304520506747,2.0,218.0,5.6789464354,219.0,5.7043631122,,,,,,,,
133,yTF__delydcI_ph8,2.80453020705,0.014104276490269987,2.0,220.0,2.8145034366,221.0,2.7945569775,,,,,,,,
134,yTF__delyddM,2.67104588115,0.12613202223904318,2.0,222.0,2.5818570729,223.0,2.7602346894,,,,,,,,
135,yTF__delyheO,2.3561857120000003,0.15370992513693044,2.0,224.0,2.4648750424,225.0,2.2474963816,,,,,,,,
136,False Positives__bw_glc,2.272965462,0.0930075743152145,2.0,226.0,2.3387317485,227.0,2.2071991755,,,,,,,,
137,False Positives__fps_thrA_ale1,3.1137900611,0.08638494612864575,2.0,228.0,3.0527066799,229.0,3.1748734423,,,,,,,,
138,False Positives__fps_thrA_ale2,3.36218010745,0.21050941881821678,2.0,230.0,3.2133274699,231.0,3.511032745,,,,,,,,
139,False Positives__fps_serB_ale1,2.0586251240499998,0.13169957837730256,2.0,232.0,1.9654994591000001,233.0,2.151750789,,,,,,,,
140,False Positives__fps_serB_ale4,1.5119287657,0.25766746699029724,2.0,234.0,1.6941271789,235.0,1.3297303525,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.75473266235,0.41649177901506274,2.0,236.0,2.4602285011,237.0,3.0492368236,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.4807049898,0.007150500652129811,2.0,238.0,2.4756488223,239.0,2.4857611573,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.2103639712,,1.0,240.0,2.2103639712,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.5849113156999999,1.0731263229107837,2.0,241.0,2.3437262157,242.0,0.8260964157,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.5849113156999999,1.0731263229107837,2.0,243.0,2.3437262157,244.0,0.8260964157,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.87750759555,0.4732709925203113,2.0,245.0,2.2121607237,246.0,1.5428544674,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.7954713959,,1.0,247.0,2.7954713959,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.9136983089,0.5775751798259938,2.0,248.0,2.3221056352,249.0,1.5052909826,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.40681687055,0.08489877405681731,2.0,250.0,2.3467843717,251.0,2.4668493694,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.9620540102,0.32444780180869887,2.0,252.0,3.191473251,253.0,2.7326347694,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.4516055003,0.13390033771295598,2.0,254.0,1.5462873370999999,255.0,1.3569236635,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.3789360386,0.3466640564366623,2.0,256.0,1.1338075335,257.0,1.6240645436999999,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.14024427345,0.09528875262224938,2.0,258.0,2.2076235966,259.0,2.0728649503,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.40959317235,0.6553127070460847,2.0,260.0,0.9462171134,261.0,1.8729692313,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.3904345805,0.20006915810170633,2.0,262.0,3.5319048389,263.0,3.2489643221,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.80694644325,0.008295007212570893,2.0,264.0,2.8010809873999998,265.0,2.8128118991,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.42539552255,0.048478286253284375,2.0,266.0,2.3911161976,267.0,2.4596748475,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.0491612114000004,0.07516940186998063,2.0,268.0,3.1023140052000002,269.0,2.9960084176,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.9444877856,0.28177518926584216,2.0,270.0,2.7452426385,271.0,3.1437329327,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.0639236287,0.18798179077981772,2.0,272.0,2.9310004297,273.0,3.1968468277,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.23645419165,0.04315692602861541,2.0,274.0,3.2669707467,275.0,3.2059376366,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.33361810825,0.22221830483131175,2.0,276.0,3.4907501785,277.0,3.176486038,,,,,,,,
