,PA2023
SRX6853215,-0.227893437
SRX7747527,1.218014113
SRX7747528,0.9665142830000001
SRX7747537,1.243242111
SRX7747538,0.07270441100000001
SRX7747540,-0.07270441100000001
Paeru_0017,-0.146837734
Paeru_0018,-0.068684464
Paeru_0019,0.190582583
Paeru_0020,0.062113376000000005
Paeru_0033,-0.5574918590000001
Paeru_0034,-0.382930796
Paeru_0035,-0.211115832
Paeru_0036,-0.15990900100000002
Paeru_0037,-0.130039171
Paeru_0038,-0.060928066
Paeru_0039,-0.054673598000000004
Paeru_0041,-0.042953584
Paeru_0040,-0.20695364600000002
Paeru_0042,-0.28135666200000004
Paeru_0043,-0.217997146
Paeru_0044,-0.022706307000000002
Paeru_0045,0.03249799
Paeru_0046,0.016655742
Paeru_0047,-0.016655742
Paeru_0048,-0.260564932
Paeru_0049,-0.36404061200000004
Paeru_0050,-0.34211027600000005
Paeru_0051,-0.322432486
Paeru_0052,-0.101304403
Paeru_0053,-0.10580666400000001
Paeru_0056,-0.146452608
Paeru_0057,-0.180011159
Paeru_0058,0.24139928800000002
Paeru_0059,0.210700079
Paeru_0060,0.09245916400000001
Paeru_0061,0.07641365900000001
Paeru_0062,0.0008842990000000001
Paeru_0063,-0.303504451
Paeru_0064,-0.256135031
Paeru_0065,-0.262050123
Paeru_0066,-0.37961535700000004
Paeru_0068,0.052543275
Paeru_0069,-0.37550022
Paeru_0070,0.22392260800000002
Paeru_0071,0.545366204
Paeru_0072,-0.29889542
Paeru_0073,-0.180728139
Paeru_0074,-0.17834861200000002
Paeru_0075,-0.348090858
Paeru_0077,-0.07511124300000001
Paeru_0106,-0.256134326
Paeru_0107,-0.306486535
Paeru_0111,0.072049863
Paeru_0112,0.152261118
Paeru_0131,-0.356377532
Paeru_0132,0.191999878
Paeru_0133,0.354102154
Paeru_0134,-0.6619637260000001
Paeru_0135,-0.464937916
Paeru_0136,-0.246796068
Paeru_0137,0.320550589
Paeru_0138,0.234539671
Paeru_0161,-0.47887851200000003
Paeru_0162,-0.253908941
Paeru_0166,-0.28215043500000003
Paeru_0167,-0.050588856
Paeru_0220,0.145359596
Paeru_0221,0.09617494900000001
Paeru_0258,-2.806276028
Paeru_0259,-1.370304625
Paeru_0260,-1.057083736
Paeru_0261,-4.177231922
Paeru_0262,-1.453220702
Paeru_0263,-0.8534881270000001
Paeru_0264,-0.38589344200000003
Paeru_0265,-1.194784673
Paeru_0266,-1.390983845
Paeru_0267,-0.9951085620000001
Paeru_0268,-0.7622834780000001
Paeru_0269,-0.7320142930000001
Paeru_0270,-0.600977745
Paeru_0271,-1.69721538
Paeru_0282,-0.41139774300000004
Paeru_0283,-1.195968217
Paeru_0284,-0.30376803700000005
Paeru_0285,-0.253403908
Paeru_0286,-0.311625395
Paeru_0287,-0.6840828080000001
Paeru_0001,0.09535090900000001
Paeru_0002,0.015383274
Paeru_0005,1.584618598
Paeru_0006,1.694913047
Paeru_0007,-0.35787559999999996
Paeru_0009,-0.406462068
Paeru_0011,0.47914052700000004
Paeru_0012,0.034080461
Paeru_0013,0.456062293
Paeru_0014,0.096579172
Paeru_0021,-0.09306855200000001
Paeru_0022,0.416324801
Paeru_0023,-0.17056308
Paeru_0024,-0.067030359
Paeru_0025,0.088511504
Paeru_0026,0.163831946
Paeru_0031,1.4113792630000002
Paeru_0032,1.49534918
Paeru_0102,0.017685008000000002
Paeru_0103,0.126954347
Paeru_0104,0.001959924
Paeru_0105,0.14170010600000002
Paeru_0108,0.135190252
Paeru_0109,0.22220778500000002
Paeru_0110,0.25814923500000003
Paeru_0121,-0.6910841
Paeru_0122,-0.5506986970000001
Paeru_0123,-1.008773351
Paeru_0124,-0.7947163420000001
Paeru_0125,0.009327363
Paeru_0126,0.435934902
Paeru_0127,0.343004064
Paeru_0128,0.001967658
Paeru_0129,-0.13665881400000002
Paeru_0139,0.31937197500000003
Paeru_0140,0.130138308
Paeru_0157,-0.44149290100000005
Paeru_0158,-0.6848134530000001
Paeru_0159,-1.165716081
Paeru_0160,-1.106127928
Paeru_0163,0.576416884
Paeru_0165,0.713110264
Paeru_0218,-0.8078739850000001
Paeru_0219,-0.629580223
Paeru_0254,0.30201979300000004
Paeru_0256,-0.21407066800000002
Paeru_0257,-0.17496586900000002
SRX591667,0.22684759999999998
SRX591668,0.27712245
SRX591669,0.08652673300000001
SRX591670,0.210124421
SRX591671,0.371088972
SRX591675,-0.22684759999999998
SRX591676,-0.32816179
SRX591677,0.36927626
SRX591678,-0.079777414
SRX591679,0.11377013100000001
ERX541575,0.21839702800000002
ERX541576,0.322409948
ERX541577,-0.267197151
ERX541578,-0.028503031
ERX541585,0.508765256
ERX541586,0.408517405
ERX541587,0.10030527500000001
ERX541588,-0.10030527500000001
ERX541593,1.275504062
ERX541594,1.427039507
ERX541595,0.559859974
ERX541596,0.8443447
SRX3763712,-0.05359503400000001
SRX3763714,0.05359503400000001
SRX3763715,0.738497838
SRX3763716,0.9867275030000001
SRX3763717,0.638581001
ERX2259197,0.7130820280000001
ERX2259198,0.758206538
ERX2259199,-0.09788159
ERX2259200,0.09788159
SRX1516139,-0.018545471
SRX1516140,0.018545471
SRX1516141,-0.021384356
SRX1516142,0.061338905000000006
ERX2068556,0.322675182
ERX2068557,0.28120463100000004
ERX2068558,0.268095843
ERX2068559,-0.015506902000000001
ERX2068560,-0.013343103
ERX2068561,0.028850005
SRX2652927,-0.521162915
SRX2652931,-1.035606003
SRX2652933,-0.53027152
SRX2652935,-0.279526863
SRX2652937,0.8097983830000001
SRX3324112,0.035074970000000004
SRX3324113,-0.035074970000000004
SRX3324116,-0.21986798800000001
SRX3324117,0.025776991000000003
SRX6747953,0.25488457600000003
SRX6747954,-0.146945297
SRX6747955,-0.10793927800000001
SRX6747957,0.32849200100000003
SRX6747958,0.089149537
SRX7058493,-0.542872389
SRX7058498,0.013709958000000001
SRX7058499,0.014869132
SRX7058500,-0.059612141
SRX7058501,-0.048251086000000006
SRX7058502,-0.344405624
SRX7058503,-0.36197449800000003
SRX7058504,0.005264862
SRX7058505,-0.125475261
SRX7058506,-0.136131194
SRX7058508,-0.38017569500000004
SRX7058510,0.277473591
SRX7058511,0.260133936
SRX7058512,-0.640061332
SRX7058513,-0.610151035
SRX7058514,-0.10438367
SRX7058515,-0.09937572300000001
SRX7058492,-0.5503482190000001
SRX7058494,-0.318768824
SRX7058495,-0.303186141
SRX7058509,0.010738121000000002
SRX6923929,0.45712028600000004
SRX6923930,0.6029987290000001
SRX6923932,0.536343081
SRX6923933,-0.299819442
SRX6923934,0.27498926700000004
SRX6923935,0.024830175000000003
SRX7940213,-0.22990186
SRX7940214,0.24218592700000002
SRX7940215,-0.012284068
SRX7940216,0.8760222040000001
SRX7940217,0.571244251
SRX6874325,-0.209278722
SRX6874326,-0.305245696
SRX6874327,-0.186081234
SRX6874328,0.24382652500000002
SRX6874329,0.456779127
SRX6874330,-0.137602505
SRX6874331,-0.158337229
SRX6874332,-0.376774141
SRX6874333,-0.049110547000000004
SRX6874334,0.083776273
SRX2255950,0.148745067
SRX2255951,0.022760593000000003
SRX2255954,-0.08526606
SRX2255955,0.08526606
ERX2813653,-0.111068866
ERX2813654,0.111068866
ERX2813656,-0.147629431
ERX2813657,-0.12359814200000001
ERX2813658,0.014458711
SRX2711962,-0.025094733
SRX2711963,0.025094733
SRX2711964,0.6431143020000001
SRX2711965,0.6279233160000001
SRX2711966,-0.455831549
SRX2711967,-0.16801784
