,PA0899
Paeru_0161,-1.9765016850000001
Paeru_0162,-2.290478965
Paeru_0166,1.7494768010000001
Paeru_0167,1.7733050160000001
Paeru_0220,-0.12357890900000001
Paeru_0221,0.196047839
Paeru_0258,1.6955074460000001
Paeru_0259,1.074452552
Paeru_0260,0.9564743510000001
Paeru_0261,-0.768237453
Paeru_0262,-0.939206873
Paeru_0263,0.652172284
Paeru_0264,0.928245697
Paeru_0265,0.62735995
Paeru_0266,1.54027733
Paeru_0267,0.48755975900000004
Paeru_0268,1.376018568
Paeru_0269,1.3228424109999999
Paeru_0270,1.407300463
Paeru_0271,0.896755822
Paeru_0282,0.585007354
Paeru_0283,-0.7895524970000001
Paeru_0284,-1.029086437
Paeru_0285,-1.966703365
Paeru_0286,-0.9505190050000001
Paeru_0287,-1.8366734980000001
SRX6923929,-0.607089265
SRX6923930,-0.5388851840000001
SRX6923932,-0.37159211000000003
SRX6923933,0.14171982900000002
SRX6923934,-0.081870781
SRX6923935,-0.059849048
SRX7940213,0.08282311
SRX7940214,-0.10365890800000001
SRX7940215,0.020835799000000002
SRX7940216,-0.7886293600000001
SRX7940217,-1.172475572
SRX3169722,0.281953287
SRX3169723,0.241377691
SRX3169725,0.14804026
SRX3169726,0.024675763
SRX3169728,-0.17271602300000002
SRX6853212,-0.05236045600000001
SRX6853213,0.05236045600000001
SRX6853214,-0.056131214000000006
SRX6853215,-0.054427075000000005
ERX541575,-0.963647447
ERX541576,-1.106770803
ERX541577,0.264309872
ERX541578,0.044948933
ERX541585,-0.910390884
ERX541586,-1.04711972
ERX541587,0.019714926
ERX541588,-0.019714926
ERX541593,-3.6896664230000003
ERX541594,-4.661995793
ERX541595,-3.374280738
ERX541596,-3.321042148
SRX3324112,0.133438029
SRX3324113,-0.133438029
SRX3324116,-0.193887931
SRX3324117,-0.11958082800000001
SRX7058493,-0.30772224
SRX7058498,0.293635134
SRX7058499,0.32972771300000003
SRX7058500,-0.122146421
SRX7058501,-0.22034282500000002
SRX7058502,0.081952944
SRX7058503,0.133543996
SRX7058504,0.054902875000000004
SRX7058505,0.43221204700000004
SRX7058506,0.43474554400000004
SRX7058508,0.15503397500000002
SRX7058510,0.089810098
SRX7058511,0.163009266
SRX7058512,-0.268898949
SRX7058513,-0.271307045
SRX7058514,-0.086942767
SRX7058515,-0.11105131400000001
SRX6874325,0.045300843
SRX6874326,0.011895202
SRX6874327,-0.015552711
SRX6874328,-0.083237244
SRX6874329,0.041593911000000004
SRX6874330,-0.084657048
SRX6874331,-0.40333665900000004
SRX6874332,-0.676005653
SRX6874333,-0.46513732900000004
SRX6874334,-0.402224511
SRX2255950,-0.10240075600000001
SRX2255951,-0.243926352
SRX2255954,-0.015399642000000002
SRX2255955,0.015399642000000002
