,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Supplement__M+G,9.716033333333334,0.4325381409001221,3.0,82.0,10.0692,83.0,9.2336,84.0,9.8453,,,,,,,,,,
30,Supplement__Glu,8.217966666666667,0.6885097844862726,3.0,85.0,8.4108,86.0,7.4536,87.0,8.7895,,,,,,,,,,
31,Supplement__Fru,8.444566666666667,1.1193133311693082,3.0,88.0,7.1529,89.0,9.0509,90.0,9.1299,,,,,,,,,,
32,Supplement__Mal,10.349266666666667,1.303389697417213,3.0,91.0,8.8769,92.0,10.8154,93.0,11.3555,,,,,,,,,,
33,Supplement__G+S,14.9104,0.5286330296150631,2.0,94.0,14.5366,95.0,15.2842,,,,,,,,,,,,
34,Supplement__Pyr,14.054699999999999,2.0529027716869597,3.0,96.0,11.6844,97.0,15.2657,98.0,15.214,,,,,,,,,,
35,Supplement__Gly,9.1073,0.35896736620478414,3.0,99.0,9.1421,100.0,9.4476,101.0,8.7322,,,,,,,,,,
36,Supplement__Glucon,11.8929,3.085470719355476,3.0,102.0,13.4003,103.0,13.9349,104.0,8.3435,,,,,,,,,,
37,Stressors__aero,8.498466666666667,1.5816471488082713,3.0,105.0,10.3245,106.0,7.6139,107.0,7.557,,,,,,,,,,
38,Stressors__nit,9.1171,1.182882720306625,3.0,108.0,10.4822,109.0,8.4744,110.0,8.3947,,,,,,,,,,
39,Stressors__ferm,9.3405,1.331521201483476,3.0,111.0,10.8416,112.0,8.3019,113.0,8.878,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,7.8243,,1.0,114.0,7.8243,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,7.8035,,1.0,115.0,7.8035,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,7.4662,,1.0,116.0,7.4662,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,7.3179,,1.0,117.0,7.3179,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,7.2171,,1.0,118.0,7.2171,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,6.8689,,1.0,119.0,6.8689,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,6.9472000000000005,,1.0,120.0,6.9472000000000005,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,6.8828,,1.0,121.0,6.8828,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,7.6898,,1.0,122.0,7.6898,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,7.2951,,1.0,123.0,7.2951,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,7.7486,,1.0,124.0,7.7486,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.0038,,1.0,125.0,8.0038,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,7.6139,,1.0,126.0,7.6139,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,7.4546,,1.0,127.0,7.4546,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,7.9296,,1.0,128.0,7.9296,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,7.7821,,1.0,129.0,7.7821,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,7.8505,,1.0,130.0,7.8505,,,,,,,,,,,,,,
57,Stressors__HPh,7.553433333333333,0.30675114235049433,3.0,131.0,7.684,132.0,7.203,133.0,7.7733,,,,,,,,,,
58,Stressors__LPh,7.457933333333334,0.26230021603752696,3.0,134.0,7.4823,135.0,7.1843,136.0,7.7072,,,,,,,,,,
59,Stressors__LPhT,7.393999999999999,0.22469408091892393,3.0,137.0,7.6011,138.0,7.1551,139.0,7.4258,,,,,,,,,,
60,Stressors__SMMPr,11.1106,0.5114873703230608,3.0,140.0,11.0019,141.0,10.6622,142.0,11.6677,,,,,,,,,,
61,Stressors__HiTm,7.525166666666666,0.3591227830886443,3.0,143.0,7.7297,144.0,7.1105,145.0,7.7353000000000005,,,,,,,,,,
62,Stressors__LoTm,10.005133333333333,0.7386693058015434,3.0,146.0,10.1877,147.0,9.1923,148.0,10.6354,,,,,,,,,,
63,Stressors__HiOs,8.135,0.43182448981038635,3.0,149.0,7.9715,150.0,8.6247,151.0,7.8088,,,,,,,,,,
64,Stressors__BMM,7.020500000000001,0.19622999261071164,3.0,152.0,6.8306000000000004,153.0,7.0084,154.0,7.2225,,,,,,,,,,
65,Stressors__Heat,7.3004999999999995,0.36671062160782836,3.0,155.0,7.4887,156.0,6.8779,157.0,7.5349,,,,,,,,,,
66,Stressors__Cold,7.696033333333333,0.07730293224278983,3.0,158.0,7.6068,159.0,7.7387,160.0,7.7426,,,,,,,,,,
67,Stressors__Etha,7.626333333333334,0.23774209415526984,3.0,161.0,7.6153,162.0,7.8694,163.0,7.3943,,,,,,,,,,
68,Stress Time Course__SMM,7.247600000000001,0.21751429838058906,3.0,164.0,7.4973,165.0,7.0993,166.0,7.1462,,,,,,,,,,
69,Stress Time Course__Salt,7.523833333333333,0.046886067582314145,3.0,167.0,7.5016,168.0,7.4922,169.0,7.5777,,,,,,,,,,
70,Stress Time Course__Mt0,7.27425,0.13286536418495223,2.0,170.0,7.1803,171.0,7.3682,,,,,,,,,,,,
71,Stress Time Course__M0t45,7.242566666666668,0.20982598345613274,3.0,172.0,7.0738,173.0,7.4775,174.0,7.1764,,,,,,,,,,
72,Stress Time Course__M0t90,7.166033333333334,0.2546325653433458,3.0,175.0,7.3967,176.0,6.8928,177.0,7.2086,,,,,,,,,,
73,Stress Time Course__M40t45,7.176533333333334,0.22469958463097645,3.0,178.0,7.3283000000000005,179.0,7.2829,180.0,6.9184,,,,,,,,,,
74,Stress Time Course__M40t90,7.089266666666667,0.17949123469777967,3.0,181.0,7.0519,182.0,6.9314,183.0,7.2845,,,,,,,,,,
75,Stress Time Course__dia0,6.849933333333333,0.21716561268610945,3.0,184.0,6.949,185.0,6.9999,186.0,6.6009,,,,,,,,,,
76,Stress Time Course__dia5,7.209966666666666,0.16503012856243376,3.0,187.0,7.1882,188.0,7.3848,189.0,7.0569,,,,,,,,,,
77,Stress Time Course__dia15,7.188199999999999,0.1430742464596614,3.0,190.0,7.0674,191.0,7.151,192.0,7.3462,,,,,,,,,,
78,Stressors__Diami,7.741766666666667,0.29789342613312764,3.0,193.0,7.6885,194.0,7.4741,195.0,8.0627,,,,,,,,,,
79,Stressors__Paraq,7.6208,0.20644912206158703,3.0,196.0,7.857,197.0,7.5306,198.0,7.4748,,,,,,,,,,
80,Stressors__H2O2,7.482966666666667,0.09572995003306606,3.0,199.0,7.4188,200.0,7.4371,201.0,7.593,,,,,,,,,,
81,Stressors__Oxctl,7.954233333333334,0.24149617664330253,3.0,202.0,8.0426,203.0,8.1391,204.0,7.681,,,,,,,,,,
82,Carbon Transition__GM-0.1,7.572033333333334,0.1829502755759971,3.0,205.0,7.7134,215.0,7.3654,225.0,7.6373,,,,,,,,,,
83,Carbon Transition__GM-0.2,7.668533333333333,0.5479658231434996,3.0,206.0,8.1763,216.0,7.7416,226.0,7.0877,,,,,,,,,,
84,Carbon Transition__GM+5,7.238266666666667,0.5405403068535533,3.0,207.0,7.7148,217.0,6.6509,227.0,7.3491,,,,,,,,,,
85,Carbon Transition__GM+15,7.323466666666666,0.33432293270628854,3.0,208.0,7.7095,219.0,7.1281,229.0,7.1328,,,,,,,,,,
86,Carbon Transition__GM+25,7.4602,0.4313907277631265,3.0,209.0,7.9082,220.0,7.0476,230.0,7.4248,,,,,,,,,,
87,Carbon Transition__GM+45,7.495666666666666,0.8907415581038827,3.0,210.0,8.1147,221.0,6.4748,231.0,7.8975,,,,,,,,,,
88,Carbon Transition__GM+60,7.4422999999999995,0.335769131993994,3.0,211.0,7.7693,222.0,7.0984,232.0,7.4592,,,,,,,,,,
89,Carbon Transition__GM+90,7.686799999999999,0.04480301329151863,3.0,212.0,7.6423,223.0,7.7318999999999996,233.0,7.6862,,,,,,,,,,
90,Carbon Transition__GM+120,8.174,0.05982123368838192,2.0,213.0,8.1317,234.0,8.2163,,,,,,,,,,,,
91,Carbon Transition__GM+150,7.709633333333334,0.2398025090221815,3.0,214.0,7.9488,224.0,7.4692,235.0,7.7109000000000005,,,,,,,,,,
92,Carbon Transition__GM+10,6.85565,0.14078496013424133,2.0,218.0,6.7561,228.0,6.9552,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,9.868,3.5624642328029066,3.0,236.0,13.8404,244.0,8.8071,254.0,6.9565,,,,,,,,,,
94,Carbon Transition__MG+5,10.221966666666667,3.0604783291723097,3.0,237.0,13.538,246.0,9.622,256.0,7.5059000000000005,,,,,,,,,,
95,Carbon Transition__MG+10,10.268666666666666,3.10145809633684,3.0,238.0,13.5663,247.0,9.8295,257.0,7.4102,,,,,,,,,,
96,Carbon Transition__MG+15,10.0145,2.874668045183652,3.0,239.0,12.8108,248.0,10.1653,258.0,7.0674,,,,,,,,,,
97,Carbon Transition__MG+25,9.628766666666667,2.9667272445126023,3.0,240.0,12.836500000000001,249.0,9.0662,259.0,6.9836,,,,,,,,,,
98,Carbon Transition__MG+45,9.084266666666666,2.3356042308861604,3.0,241.0,11.6549,250.0,8.5053,260.0,7.0926,,,,,,,,,,
99,Carbon Transition__MG+120,8.109666666666667,1.2957827762913563,3.0,242.0,9.5652,253.0,7.6821,263.0,7.0817,,,,,,,,,,
100,Carbon Transition__MG+150,8.20435,1.403536249977178,2.0,243.0,9.1968,264.0,7.2119,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,8.2874,1.2787319030977518,2.0,245.0,9.1916,255.0,7.3832,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.9373000000000005,0.8594175818541298,2.0,251.0,8.545,261.0,7.3296,,,,,,,,,,,,
103,Carbon Transition__MG+90,7.115349999999999,0.46435702320520567,2.0,252.0,7.4437,262.0,6.787,,,,,,,,,,,,
