,PA5273
Paeru_0131,-0.41847890800000004
Paeru_0132,-0.6688812980000001
Paeru_0133,-1.261622879
Paeru_0134,-1.152424063
Paeru_0135,-0.8306356540000001
Paeru_0136,-0.798200949
Paeru_0137,-1.392774753
Paeru_0138,-1.281415798
Paeru_0161,0.199466056
Paeru_0162,0.032081454
Paeru_0166,-0.428909963
Paeru_0167,-0.159361941
Paeru_0220,0.8427202060000001
Paeru_0221,0.412794516
Paeru_0258,-1.458042687
Paeru_0259,-0.595352118
Paeru_0260,0.45383667800000005
Paeru_0261,-5.083314922
Paeru_0262,0.360917174
Paeru_0263,0.24976893400000003
Paeru_0264,0.7513357150000001
Paeru_0265,0.8151993430000001
Paeru_0266,0.832809825
Paeru_0267,0.6539368790000001
Paeru_0268,0.732229078
Paeru_0269,0.666866609
Paeru_0270,0.47558759300000003
Paeru_0271,0.16165226200000002
Paeru_0282,0.6264780130000001
Paeru_0283,-0.18514243
Paeru_0284,0.500905964
Paeru_0285,0.41041139
Paeru_0286,0.112524462
Paeru_0287,-0.016802275000000002
SRX6923929,0.058256447
SRX6923930,0.21746801000000002
SRX6923932,0.292153378
SRX6923933,0.115606122
SRX6923934,0.110064665
SRX6923935,-0.225670788
SRX7940213,-0.11399799999999999
SRX7940214,0.021934821
SRX7940215,0.09206317900000001
SRX7940216,-0.6247857870000001
SRX7940217,-0.464942091
SRX3169722,0.13474418600000002
SRX3169723,0.10969028500000001
SRX3169725,0.11826921500000001
SRX3169726,0.039916386000000005
SRX3169728,-0.158185602
SRX6853212,0.035003834000000005
SRX6853213,-0.035003834000000005
SRX6853214,0.084877354
SRX6853215,0.054273121
ERX541575,-1.37247483
ERX541576,-0.5592426890000001
ERX541577,-0.279004602
ERX541578,-0.299006832
ERX541585,0.200785557
ERX541586,0.6771268290000001
ERX541587,0.049137692000000004
ERX541588,-0.049137693
ERX541593,-1.010403506
ERX541594,-1.6832557160000001
ERX541595,0.11978822400000001
ERX541596,-0.15379351700000002
SRX3324112,0.103051867
SRX3324113,-0.103051867
SRX3324116,0.16478836
SRX3324117,-0.229514291
SRX7058493,0.260801286
SRX7058498,0.43323093100000004
SRX7058499,0.47262366100000003
SRX7058500,0.442698615
SRX7058501,0.28732825100000003
SRX7058502,-0.37357623500000003
SRX7058503,-0.34745908600000003
SRX7058504,-0.165306996
SRX7058505,-0.183503571
SRX7058506,-0.29199983300000004
SRX7058508,0.067921832
SRX7058510,-0.09388711300000001
SRX7058511,-0.0016071780000000001
SRX7058512,-0.661660121
SRX7058513,-0.9740529790000001
SRX7058514,-0.79788747
SRX7058515,-0.6221377730000001
SRX6874325,0.17411931500000002
SRX6874326,-0.024596524
SRX6874327,0.04337052
SRX6874328,-0.150534728
SRX6874329,-0.042358584000000005
SRX6874330,0.043933895
SRX6874331,-0.12216168300000001
SRX6874332,-0.057273037000000006
SRX6874333,-0.206331116
SRX6874334,0.126375085
SRX2255950,0.22090726600000002
SRX2255951,0.505083835
SRX2255954,0.061564777
SRX2255955,-0.061564777
