,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,cra_crp__delcra_fru,-0.5750236135000001,0.06956126897476828,2.0,84.0,-0.6242108585000001,85.0,-0.5258363685,,,,,,,,
47,cra_crp__delcra_glc,-0.29225113550000004,0.025381312239551604,2.0,86.0,-0.3101984335000001,87.0,-0.2743038375,,,,,,,,
48,rpoB__wt_031,-1.0400157085,,1.0,88.0,-1.0400157085,,,,,,,,,,
49,rpoB__wt_044,-1.4455848544999998,,1.0,89.0,-1.4455848544999998,,,,,,,,,,
50,rpoB__wt_lb,-0.6647704835000001,0.3594447157945532,2.0,90.0,-0.9189362795,91.0,-0.4106046875000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2612304605,,1.0,92.0,-0.2612304605,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.07205462949999998,,1.0,93.0,-0.07205462949999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.8324681244999999,0.0,2.0,94.0,-1.8324681244999999,95.0,-1.8324681244999999,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.8432818515000001,,1.0,96.0,-0.8432818515000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7013421630000001,0.683826907569189,2.0,97.0,-0.2178035195000001,98.0,-1.1848808065,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1647852275,0.9442462083019583,2.0,99.0,-1.8324681244999999,100.0,-0.4971023305,,,,,,,,
57,crp__wt_fru,-0.9570401375,,1.0,101.0,-0.9570401375,,,,,,,,,,
58,crp__wt_glyc,-0.8819229635,0.4367881531014735,2.0,102.0,-0.5730670985000001,103.0,-1.1907788284999998,,,,,,,,
59,crp__delar1_glyc,-0.26902292000000017,0.3180157784976396,2.0,104.0,-0.04415180650000017,105.0,-0.4938940335000002,,,,,,,,
60,crp__delar1ar2_glyc,-1.0105011665,0.022247156770802506,3.0,106.0,-0.9851259485,107.0,-1.0197232715000002,108.0,-1.0266542795000002,,,,,,
61,crp__delar2_glyc,-0.7137820321666668,0.5543642770216609,3.0,109.0,-1.3471279105,110.0,-0.3166448125000001,111.0,-0.4775733735000001,,,,,,
62,crp__delcrp_fru,-0.47612545683333335,0.36878958532635137,3.0,112.0,-0.11241760150000002,113.0,-0.8497949345000001,114.0,-0.4661638345000001,,,,,,
63,crp__delcrp_glc,-0.9554523485,0.3841930144684742,3.0,115.0,-1.3755302005,116.0,-0.8689254504999999,117.0,-0.6219013945,,,,,,
64,crp__delcrp_glyc,-0.9088718255,0.9175864434920668,3.0,118.0,-1.8324681244999999,119.0,-0.8967316445000001,120.0,0.0025842924999999184,,,,,,
65,glu__glu_ale3,-0.9541518535,,1.0,121.0,-0.9541518535,,,,,,,,,,
66,glu__glu_ale4,-1.8324681244999999,,1.0,122.0,-1.8324681244999999,,,,,,,,,,
67,glu__glu_ale5,-1.3350275255,,1.0,123.0,-1.3350275255,,,,,,,,,,
68,glu__glu_ale6,-1.8324681244999999,,1.0,124.0,-1.8324681244999999,,,,,,,,,,
69,glu__glu_ale8,-1.4280054094999999,,1.0,125.0,-1.4280054094999999,,,,,,,,,,
70,glu__glu_ale9,-1.2832308605000002,,1.0,126.0,-1.2832308605000002,,,,,,,,,,
71,glu__glu_ale10,-0.6750165645000001,,1.0,127.0,-0.6750165645000001,,,,,,,,,,
72,42c__wt_42c,-1.8324681244999999,,1.0,128.0,-1.8324681244999999,,,,,,,,,,
73,42c__42c_ale1,-0.3512025145000002,,1.0,129.0,-0.3512025145000002,,,,,,,,,,
74,42c__42c_ale2,-1.8324681244999999,,1.0,130.0,-1.8324681244999999,,,,,,,,,,
75,42c__42c_ale3,-0.6997227285000001,,1.0,131.0,-0.6997227285000001,,,,,,,,,,
76,42c__42c_ale4,-1.2122346885000002,,1.0,132.0,-1.2122346885000002,,,,,,,,,,
77,42c__42c_ale5,-0.5476609875,,1.0,133.0,-0.5476609875,,,,,,,,,,
78,42c__42c_ale6,-1.5293907225,,1.0,134.0,-1.5293907225,,,,,,,,,,
79,42c__42c_ale8,-0.8305268845,,1.0,135.0,-0.8305268845,,,,,,,,,,
80,42c__42c_ale9,-1.5316355094999998,,1.0,136.0,-1.5316355094999998,,,,,,,,,,
81,42c__42c_ale10,-0.16221665250000014,,1.0,137.0,-0.16221665250000014,,,,,,,,,,
82,ssw__wt_ac,-1.8324681244999999,,1.0,138.0,-1.8324681244999999,,,,,,,,,,
83,ssw__wt_glc,0.15195138349999993,,1.0,139.0,0.15195138349999993,,,,,,,,,,
84,ssw__wt_glyc,0.4242582945,,1.0,140.0,0.4242582945,,,,,,,,,,
85,ssw__wt_xyl,3.4855846864999998,,1.0,141.0,3.4855846864999998,,,,,,,,,,
86,ssw__glc_ale1,-0.4729822245000002,,1.0,142.0,-0.4729822245000002,,,,,,,,,,
87,ssw__glc_ale2,0.8177876755,,1.0,143.0,0.8177876755,,,,,,,,,,
88,ssw__glc_ale3,-0.3698272385000001,,1.0,144.0,-0.3698272385000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.6065364935000002,,1.0,145.0,-0.6065364935000002,,,,,,,,,,
90,ssw__glyc_ale2,1.0244292825,,1.0,146.0,1.0244292825,,,,,,,,,,
91,ssw__xyl_ale1,3.8141041255,,1.0,147.0,3.8141041255,,,,,,,,,,
92,ssw__xyl_ale2,3.0925381015,,1.0,148.0,3.0925381015,,,,,,,,,,
93,ssw__xyl_ale3,3.8976446814999997,,1.0,149.0,3.8976446814999997,,,,,,,,,,
94,ssw__glc_ac_ac2,1.3321357345,,1.0,150.0,1.3321357345,,,,,,,,,,
95,ssw__glc_ac_glc1,1.5947629685,,1.0,151.0,1.5947629685,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2773569235000002,,1.0,152.0,0.2773569235000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.4450743395,,1.0,153.0,2.4450743395,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2081448535000001,,1.0,154.0,-0.2081448535000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,2.7136653685,,1.0,155.0,2.7136653685,,,,,,,,,,
100,ica__wt_glc,-0.5651083861666667,0.3219390944849737,6.0,156.0,-0.6061663245000001,157.0,-0.5690306325000001,158.0,-0.7399933965000001,159.0,-0.20227686050000004,180.0,-0.22181956850000015,181.0,-1.0513635345
101,ica__arg_sbt,-0.4998146460000001,0.68213361027399,2.0,160.0,-0.017473344500000154,161.0,-0.9821559475,,,,,,,,
102,ica__cytd_rib,0.18367968699999984,0.6431956906661505,2.0,162.0,-0.2711283475000001,163.0,0.6384877214999998,,,,,,,,
103,ica__gth,-1.182058467,0.474190670237033,2.0,164.0,-0.8467550285000001,165.0,-1.5173619055,,,,,,,,
104,ica__leu_glcr,-0.10802431250000011,0.14883962479244606,2.0,166.0,-0.2132698205000001,167.0,-0.0027788045000001205,,,,,,,,
105,ica__met_glc,-0.5409604800000001,0.26104096638737145,2.0,168.0,-0.7255443175,169.0,-0.3563766425000001,,,,,,,,
106,ica__no3_anaero,0.4199694329999999,0.11063148958737247,2.0,170.0,0.4981977094999999,171.0,0.3417411564999999,,,,,,,,
107,ica__phe_acgam,-0.16750544000000003,0.4673960330933503,2.0,172.0,0.16299346449999996,173.0,-0.49800434450000003,,,,,,,,
108,ica__thm_gal,-0.15949373649999998,0.48437573943961504,2.0,174.0,0.18301163350000005,175.0,-0.5019991065,,,,,,,,
109,ica__tyr_glcn,-0.5850228570000001,0.09495255495546834,2.0,176.0,-0.5178812615000001,177.0,-0.6521644525000001,,,,,,,,
110,ica__ura_pyr,0.13000258699999978,0.13709916533019986,2.0,178.0,0.033058837499999834,179.0,0.2269463364999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4294395750000001,1.2054240422778963,2.0,182.0,-1.2818030895,183.0,0.4229239395,,,,,,,,
112,ica__ade_glc,-0.5431653015000002,0.049473394868731764,2.0,184.0,-0.5081823285000002,185.0,-0.5781482745000002,,,,,,,,
113,ytf__wt_glc,-0.8583850035,0.5782878200005861,2.0,186.0,-1.2672962425,187.0,-0.44947376450000004,,,,,,,,
114,ytf__delyafC,-0.2693423505000001,0.06867457121329584,2.0,188.0,-0.31790260550000005,189.0,-0.22078209550000014,,,,,,,,
115,ytf__delyeiE,-0.16550286900000014,0.45787095402580413,2.0,190.0,-0.4892665255000002,191.0,0.15826078749999994,,,,,,,,
116,ytf__delyiaJ,0.4166335109999999,0.034579783634615315,2.0,192.0,0.4410851105,193.0,0.3921819114999998,,,,,,,,
117,ytf__delyieP,0.42901858199999987,0.36002069174448914,2.0,194.0,0.6835916544999998,195.0,0.17444550949999993,,,,,,,,
118,ytf__wt_ph5,-1.2642097495,0.10945801406418829,2.0,196.0,-1.3416082535,197.0,-1.1868112455,,,,,,,,
119,ytf__wt_ph8,-1.3546387245,0.6757528179805985,2.0,198.0,-0.8768093245,199.0,-1.8324681244999999,,,,,,,,
120,ytf__delybaO,-0.4908336625000001,0.558984000035665,2.0,200.0,-0.8860950395000001,201.0,-0.09557228550000008,,,,,,,,
121,ytf__delybaQ,-1.199102201,0.222342559402669,2.0,202.0,-1.0418822695,203.0,-1.3563221325,,,,,,,,
122,ytf__delybiH,-0.413636915,0.07729208650536395,2.0,204.0,-0.3589831564999999,205.0,-0.4682906735000001,,,,,,,,
123,ytf__delydcI_ph5,-0.5377105825,0.1281437081510537,2.0,206.0,-0.6283218675,207.0,-0.4470992975000001,,,,,,,,
124,ytf__delydcI_ph8,-0.37272368050000015,0.16501312122082049,2.0,208.0,-0.2560417835000002,209.0,-0.4894055775000001,,,,,,,,
125,ytf__delyddM,0.030908205000000025,0.1307922352898507,2.0,210.0,-0.06157587149999987,211.0,0.12339228149999992,,,,,,,,
126,ytf__delyheO,-0.029806652999999933,0.4052824568010973,2.0,212.0,-0.3163846264999999,213.0,0.2567713205,,,,,,,,
127,fps__bw_glc,0.02004893600000001,0.14241877065725966,2.0,214.0,0.1207542145,215.0,-0.08065634249999998,,,,,,,,
128,fps__fps_thrA_ale1,0.4435618215000001,0.08746312105255287,2.0,216.0,0.3817160555000001,217.0,0.5054075875000001,,,,,,,,
129,fps__fps_thrA_ale2,0.37064459049999987,0.40632490543772787,2.0,218.0,0.6579596864999999,219.0,0.08332949449999982,,,,,,,,
130,fps__fps_serB_ale1,0.07311936000000009,0.23456087950632085,2.0,220.0,-0.09274022850000008,221.0,0.23897894850000026,,,,,,,,
131,fps__fps_serB_ale4,-0.06612441050000009,0.4022304715035181,2.0,222.0,-0.3505443045000001,223.0,0.21829548349999994,,,,,,,,
132,fps__fps_ptsI_ale1,-0.06635605850000005,0.22314268678802732,2.0,224.0,0.0914296484999999,225.0,-0.2241417655,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4400007295,0.30675864631932437,2.0,226.0,-0.2230896105,227.0,-0.6569118485000001,,,,,,,,
134,pal__lyx_ale2_f6,0.6008680864999998,,1.0,228.0,0.6008680864999998,,,,,,,,,,
135,pal__lyx_ale2,1.3809061839999999,0.4869234741636081,2.0,229.0,1.7252130744999998,230.0,1.0365992935,,,,,,,,
136,pal__lyx_ale4,2.3460781915,0.47943902112085895,2.0,231.0,2.6850927744999997,232.0,2.0070636085,,,,,,,,
137,pal__5drib_ale10_f18,1.0030274725,0.36282989192874837,2.0,233.0,1.2595869495,234.0,0.7464679954999998,,,,,,,,
138,pal__5drib_ale10,0.20074694950000005,,1.0,235.0,0.20074694950000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.5929535675,0.3337208895154762,2.0,236.0,0.8289298714999997,237.0,0.3569772635000001,,,,,,,,
140,pal__arab_ale14,0.023606557999999903,0.23831060736998333,2.0,238.0,0.19211760449999996,239.0,-0.14490448850000015,,,,,,,,
141,pal__arab_ale16,0.614619751,0.20560876287459054,2.0,240.0,0.4692324005000002,241.0,0.7600071014999998,,,,,,,,
142,pal__tartr_ale26_f10,-0.2718968539999999,0.039784758467163235,2.0,242.0,-0.2437647814999999,243.0,-0.30002892649999996,,,,,,,,
143,pal__tartr_ale26,-0.3885412705000002,0.005806107520437983,2.0,244.0,-0.3844357325000003,245.0,-0.3926468085000001,,,,,,,,
144,pal__tartr_ale28_f10,0.7726159615000001,0.22851342866328905,2.0,246.0,0.9341993565000002,247.0,0.6110325665,,,,,,,,
145,pal__tartr_ale28,0.5188282325000002,0.26396889262861867,2.0,248.0,0.3321740385000003,249.0,0.7054824265000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.5074611800000001,0.8444056278149001,2.0,250.0,0.08962376549999984,251.0,-1.1045461255,,,,,,,,
147,efeU__delmenFentC,-0.1536761870000002,0.5876110603871899,2.0,252.0,-0.5691799525000001,253.0,0.2618275784999997,,,,,,,,
148,efeU__menFentC_ale39,0.2477231694999999,0.45946061421561846,2.0,254.0,-0.07716454650000015,255.0,0.5726108854999999,,,,,,,,
149,efeU__menFentC_ale29,-0.397412462,0.43760485789821024,2.0,256.0,-0.7068458245,257.0,-0.08797909950000005,,,,,,,,
150,efeU__menFentC_ale30,-0.5320789250000002,0.14265295452369373,2.0,258.0,-0.43120805350000013,259.0,-0.6329497965000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.16167594600000013,0.2558727186810384,2.0,260.0,-0.34260528050000016,261.0,0.019253388499999916,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5594750755000001,0.12368712947885936,2.0,262.0,-0.6469350835000001,263.0,-0.4720150675000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4220000344999999,1.2944247507626832,2.0,264.0,-1.3372965534999999,265.0,0.4932964845000001,,,,,,,,
154,misc2__salc_glc,-0.7581446860000001,0.07721519147133689,2.0,266.0,-0.8127440715,267.0,-0.7035453005000001,,,,,,,,
155,misc2__dbcn_glc,-1.377312717,0.38783791896297737,2.0,268.0,-1.1030698945,269.0,-1.6515555395,,,,,,,,
156,misc2__tyr_glc,-0.27753373150000005,0.387679215209901,2.0,270.0,-0.0034031295000001016,271.0,-0.5516643335,,,,,,,,
157,misc2__arg_cytd,-0.5651794260000002,0.34427915129239234,2.0,272.0,-0.8086215485000001,273.0,-0.3217373035000002,,,,,,,,
158,misc2__delyheO_pyr,0.3434786344999998,0.10927311129776235,2.0,274.0,0.2662108764999997,275.0,0.4207463924999999,,,,,,,,
159,misc2__dellon_glc,2.2215418335,0.17734314439690982,2.0,276.0,2.0961412935,277.0,2.3469423735,,,,,,,,
160,nquinone__delubiC,-0.7154052145,0.10056528786313504,2.0,278.0,-0.7865156115,279.0,-0.6442948175000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.14099671450000006,0.37109054527759366,2.0,280.0,0.12140392649999998,281.0,-0.4033973555000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.024652705000000052,0.6832136211299438,2.0,282.0,0.4584522794999999,283.0,-0.5077576895,,,,,,,,
163,nquinone__ubiC_ale3,-0.6455515440000001,0.5473976700527277,2.0,284.0,-1.0326201485000002,285.0,-0.2584829395000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.06886555450000009,0.287868284417285,2.0,286.0,-0.2724191705000001,287.0,0.1346880614999999,,,,,,,,
165,nquinone__delpdhR,-0.35012286100000006,0.5891261710161707,2.0,288.0,0.06645224949999995,289.0,-0.7666979715000001,,,,,,,,
166,quinone__glu_ale4,-1.1878991205,0.4601423995029707,2.0,290.0,-1.5132689315,291.0,-0.8625293095000001,,,,,,,,
167,quinone__delmenF,-0.8034615665,0.04097107363528021,2.0,292.0,-0.7744906425,293.0,-0.8324324905,,,,,,,,
168,quinone__menF_ale5,-0.05405263350000011,0.11368955317484292,2.0,294.0,0.02633802049999989,295.0,-0.13444328750000012,,,,,,,,
169,quinone__menF_ale6,0.5031489275000001,0.26993684416334823,2.0,296.0,0.6940231004999999,297.0,0.3122747545000002,,,,,,,,
170,quinone__menF_ale7,0.43597186249999986,0.4066925514664701,2.0,298.0,0.1483968014999999,299.0,0.7235469234999998,,,,,,,,
171,quinone__menF_ale8,0.7349345175000002,0.19308780884676607,2.0,300.0,0.5984008185,301.0,0.8714682165000003,,,,,,,,
172,quinone__delmenFubiC,-0.5003632345,0.6702773154072771,2.0,302.0,-0.9743208695,303.0,-0.0264055995000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.5842602545000001,0.04631314515899171,2.0,304.0,-0.6170085935,305.0,-0.5515119155000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.6694554914999999,1.1192685264196374,2.0,306.0,-1.4608978565,307.0,0.12198687350000005,,,,,,,,
175,quinone__menFubiC_ale3,-0.22522121350000007,0.029056134867669545,2.0,308.0,-0.2457670035000001,309.0,-0.20467542350000006,,,,,,,,
176,quinone__menFubiC_ale4,0.6848662864999999,0.055188291271251286,2.0,310.0,0.6458422714999998,311.0,0.7238903015000001,,,,,,,,
177,oxyR__wt_glc,-0.33078606050000003,0.6867514467689544,2.0,312.0,0.15482054449999993,313.0,-0.8163926655,,,,,,,,
178,oxyR__wt_h2o2,0.04268116400000013,0.5142733886525457,2.0,314.0,-0.32096503649999986,315.0,0.4063273645000001,,,,,,,,
179,oxyR__glu_ale4,-1.591788583,0.011766075112501571,2.0,316.0,-1.6001084545000002,317.0,-1.5834687115,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.2471386485,0.30933960728385856,2.0,318.0,-1.0284025145000002,319.0,-1.4658747825,,,,,,,,
181,oxyR__oxyR_ale17,-0.637370501,0.004558634686816243,2.0,320.0,-0.6405939425,321.0,-0.6341470595,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3973487565000001,0.23632220400940362,2.0,322.0,-0.5644537895000001,323.0,-0.2302437235000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.4780004010000002,0.2888029968505202,2.0,324.0,-0.27378584350000024,325.0,-0.6822149585000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.13964699550000018,0.4909131919474852,2.0,326.0,-0.4867750425000002,327.0,0.20748105149999985,,,,,,,,
185,oxyR__oxyR_ale19,0.006194262999999929,0.11207372579148385,2.0,328.0,-0.07305382849999997,329.0,0.08544235449999983,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.26143654150000006,0.0438001300850617,2.0,330.0,-0.2924079105000001,331.0,-0.2304651725,,,,,,,,
187,oxyR__oxyR_ale20,-1.0111731675,0.21078933898765387,2.0,332.0,-1.1602237385,333.0,-0.8621225965000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.910736701,0.02059784022373484,2.0,334.0,-0.9253015735,335.0,-0.8961718285000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.002758177999999889,0.1741476164227496,2.0,336.0,-0.12038278250000012,337.0,0.1258991384999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.409737544,0.49960673394645255,2.0,338.0,-0.0564622345000001,339.0,-0.7630128534999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.44586952550000003,0.45473982226620663,2.0,340.0,0.7674191375000001,341.0,0.12431991349999992,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.018073379000000056,0.1072424045668912,2.0,342.0,0.05775845249999989,343.0,-0.0939052105,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.6932576195000002,0.030961245999172816,2.0,344.0,-0.7151505265000001,345.0,-0.6713647125000002,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.35987552850000004,0.13997824322078928,2.0,346.0,-0.2608959635000001,347.0,-0.45885509350000003,,,,,,,,
195,svns_pgi__PaePgi24_54,1.6957577394999999,0.43765074135013476,2.0,348.0,1.3862919324999998,349.0,2.0052235465,,,,,,,,
196,svns_pgi__PaePgi24_90,0.8755898714999999,0.1969819858979031,2.0,350.0,0.7363025734999997,351.0,1.0148771695,,,,,,,,
197,abx_media__m9_ctrl,0.8455155270000001,0.4048671673316526,2.0,352.0,1.1317998465000003,353.0,0.5592312074999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.4908340375,0.4788228751417911,2.0,354.0,-0.15225513549999992,355.0,-0.8294129395000001,,,,,,,,
199,abx_media__camhb_ctrl,0.3598982479999999,0.23025223181539103,2.0,356.0,0.1970853335,357.0,0.5227111624999998,,,,,,,,
200,abx_media__m9_mero,1.2833974955,0.08246201359030202,2.0,358.0,1.2250880465000002,359.0,1.3417069444999998,,,,,,,,
201,abx_media__rpmi_mero,-0.564076292,0.31889722669836834,2.0,360.0,-0.7895706834999999,361.0,-0.3385819004999999,,,,,,,,
202,abx_media__camhb_mero,0.7001000489999998,0.4703101771163256,2.0,362.0,1.0326595644999998,363.0,0.3675405334999997,,,,,,,,
203,abx_media__m9_trisulf,-0.0164712655,0.1873269349471203,2.0,364.0,0.1159888805,365.0,-0.1489314115,,,,,,,,
204,abx_media__rpmi_trisulf,-1.1003056405,1.035434114733574,2.0,366.0,-0.3681431565000002,367.0,-1.8324681244999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.2821554715000001,0.07060629218718877,2.0,368.0,-0.3320816595,369.0,-0.23222928350000016,,,,,,,,
206,abx_media__m9_cef,0.1289499919999999,0.16838601561733274,2.0,370.0,0.00988309850000002,371.0,0.24801688549999976,,,,,,,,
207,abx_media__rpmi_cef,0.03957777699999998,0.16723630524595762,2.0,372.0,-0.07867614850000004,373.0,0.1578317025,,,,,,,,
208,abx_media__camhb_cef,0.0913640364999999,0.4380132057003843,2.0,374.0,0.4010861444999998,375.0,-0.2183580715,,,,,,,,
