,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,crp__delar1ar2_glyc,-4.064521592666669,0.08007408699740527,3.0,106.0,-4.113352969000002,107.0,-4.108102095000001,108.0,-3.9721097140000015,,,,,,
61,crp__delar2_glyc,-0.8482874340000007,0.06182106505254909,3.0,109.0,-0.7800481730000008,110.0,-0.8642577800000009,111.0,-0.9005563490000004,,,,,,
62,crp__delcrp_fru,-1.713838491666668,0.028555739551313568,3.0,112.0,-1.7109371220000016,113.0,-1.686844198000001,114.0,-1.7437341550000012,,,,,,
63,crp__delcrp_glc,-1.5377179740000013,0.09715553872645187,3.0,115.0,-1.6373644130000011,116.0,-1.5325281400000008,117.0,-1.4432613690000018,,,,,,
64,crp__delcrp_glyc,-1.919848832666668,0.1572656619450298,3.0,118.0,-1.7498466780000017,119.0,-2.060139502000002,120.0,-1.9495603180000003,,,,,,
65,glu__glu_ale3,-0.5425465880000004,,1.0,121.0,-0.5425465880000004,,,,,,,,,,
66,glu__glu_ale4,-0.2456513440000005,,1.0,122.0,-0.2456513440000005,,,,,,,,,,
67,glu__glu_ale5,-0.3258103690000009,,1.0,123.0,-0.3258103690000009,,,,,,,,,,
68,glu__glu_ale6,0.5360343289999978,,1.0,124.0,0.5360343289999978,,,,,,,,,,
69,glu__glu_ale8,-0.5478449240000014,,1.0,125.0,-0.5478449240000014,,,,,,,,,,
70,glu__glu_ale9,-0.42592243500000215,,1.0,126.0,-0.42592243500000215,,,,,,,,,,
71,glu__glu_ale10,-0.5734619490000004,,1.0,127.0,-0.5734619490000004,,,,,,,,,,
72,42c__wt_42c,-0.23522151000000055,,1.0,128.0,-0.23522151000000055,,,,,,,,,,
73,42c__42c_ale1,-1.0719443920000025,,1.0,129.0,-1.0719443920000025,,,,,,,,,,
74,42c__42c_ale2,-0.5304510330000003,,1.0,130.0,-0.5304510330000003,,,,,,,,,,
75,42c__42c_ale3,-0.8250018680000011,,1.0,131.0,-0.8250018680000011,,,,,,,,,,
76,42c__42c_ale4,-1.1399643000000008,,1.0,132.0,-1.1399643000000008,,,,,,,,,,
77,42c__42c_ale5,-0.4816668160000024,,1.0,133.0,-0.4816668160000024,,,,,,,,,,
78,42c__42c_ale6,-1.557733175000001,,1.0,134.0,-1.557733175000001,,,,,,,,,,
79,42c__42c_ale8,-1.1588907670000026,,1.0,135.0,-1.1588907670000026,,,,,,,,,,
80,42c__42c_ale9,-0.7046984410000015,,1.0,136.0,-0.7046984410000015,,,,,,,,,,
81,42c__42c_ale10,-1.168780485000001,,1.0,137.0,-1.168780485000001,,,,,,,,,,
82,ssw__wt_ac,-1.2905233690000006,,1.0,138.0,-1.2905233690000006,,,,,,,,,,
83,ssw__wt_glc,-0.8310120470000015,,1.0,139.0,-0.8310120470000015,,,,,,,,,,
84,ssw__wt_glyc,-2.4459874700000013,,1.0,140.0,-2.4459874700000013,,,,,,,,,,
85,ssw__wt_xyl,-2.479114272000002,,1.0,141.0,-2.479114272000002,,,,,,,,,,
86,ssw__glc_ale1,-0.2307117500000011,,1.0,142.0,-0.2307117500000011,,,,,,,,,,
87,ssw__glc_ale2,-0.5145392290000004,,1.0,143.0,-0.5145392290000004,,,,,,,,,,
88,ssw__glc_ale3,-0.9030257880000008,,1.0,144.0,-0.9030257880000008,,,,,,,,,,
89,ssw__glyc_ale1,-0.9169757370000012,,1.0,145.0,-0.9169757370000012,,,,,,,,,,
90,ssw__glyc_ale2,-0.9816216240000006,,1.0,146.0,-0.9816216240000006,,,,,,,,,,
91,ssw__xyl_ale1,-1.2795570230000006,,1.0,147.0,-1.2795570230000006,,,,,,,,,,
92,ssw__xyl_ale2,-1.4763728740000015,,1.0,148.0,-1.4763728740000015,,,,,,,,,,
93,ssw__xyl_ale3,-2.8470426570000016,,1.0,149.0,-2.8470426570000016,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.2386740740000004,,1.0,150.0,-1.2386740740000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.8244450800000007,,1.0,151.0,-1.8244450800000007,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6664857040000012,,1.0,152.0,-0.6664857040000012,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9404234700000008,,1.0,153.0,-0.9404234700000008,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1850347800000005,,1.0,154.0,-0.1850347800000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.4644890260000016,,1.0,155.0,-1.4644890260000016,,,,,,,,,,
100,ica__wt_glc,-0.19341854633333444,0.21634814954085627,6.0,156.0,0.08013606199999934,157.0,0.07091717099999784,158.0,-0.3290316700000009,159.0,-0.4301338180000016,180.0,-0.3006606880000007,181.0,-0.25173833500000065
101,ica__arg_sbt,-0.8063001550000015,0.06662127737051343,2.0,160.0,-0.8534085120000015,161.0,-0.7591917980000016,,,,,,,,
102,ica__cytd_rib,-0.10371504900000073,0.0349179001770688,2.0,162.0,-0.07902436500000043,163.0,-0.12840573300000102,,,,,,,,
103,ica__gth,-3.5791883905000015,0.0018622328833991738,2.0,164.0,-3.577871593000001,165.0,-3.5805051880000014,,,,,,,,
104,ica__leu_glcr,-0.6862160205000007,0.04379371450523576,2.0,166.0,-0.6552491880000009,167.0,-0.7171828530000006,,,,,,,,
105,ica__met_glc,0.0701645494999994,0.005231979947628406,2.0,168.0,0.06646498099999931,169.0,0.07386411799999948,,,,,,,,
106,ica__no3_anaero,-1.6436777050000018,0.050703278421171935,2.0,170.0,-1.679530337000002,171.0,-1.6078250730000017,,,,,,,,
107,ica__phe_acgam,0.1152006159999992,0.0202431038434968,2.0,172.0,0.12951465199999926,173.0,0.10088657999999916,,,,,,,,
108,ica__thm_gal,-0.8949843065000014,0.014102334704338285,2.0,174.0,-0.8850124500000014,175.0,-0.9049561630000014,,,,,,,,
109,ica__tyr_glcn,0.019964612499999035,0.08406631654734176,2.0,176.0,-0.03947925000000119,177.0,0.07940847499999926,,,,,,,,
110,ica__ura_pyr,-0.6005133270000007,0.1793148932714718,2.0,178.0,-0.473718550000001,179.0,-0.7273081040000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.43128869350000176,0.6108075540942313,2.0,182.0,0.0006174699999981215,183.0,-0.8631948570000016,,,,,,,,
112,ica__ade_glc,-0.34997522950000093,0.6839975720334694,2.0,184.0,-0.8336345510000012,185.0,0.1336840919999993,,,,,,,,
113,ytf__wt_glc,-0.37471263150000045,0.08641827532393415,2.0,186.0,-0.4358195800000004,187.0,-0.3136056830000005,,,,,,,,
114,ytf__delyafC,-0.7189606720000015,0.0780784832912457,2.0,188.0,-0.6637508470000011,189.0,-0.7741704970000018,,,,,,,,
115,ytf__delyeiE,-0.206660330500001,0.18344883679708032,2.0,190.0,-0.33637824700000074,191.0,-0.07694241400000124,,,,,,,,
116,ytf__delyiaJ,-0.8496381935000006,0.29656978419596774,2.0,192.0,-0.6399316880000008,193.0,-1.0593446990000004,,,,,,,,
117,ytf__delyieP,-0.8384588310000023,0.13254311582577594,2.0,194.0,-0.7447366950000021,195.0,-0.9321809670000024,,,,,,,,
118,ytf__wt_ph5,-0.7501262375000008,0.03915560738017467,2.0,196.0,-0.7778134330000004,197.0,-0.7224390420000013,,,,,,,,
119,ytf__wt_ph8,-0.7830026430000014,0.0373662206373737,2.0,198.0,-0.7565807350000018,199.0,-0.8094245510000011,,,,,,,,
120,ytf__delybaO,-0.3792128225000013,0.016632679551260986,2.0,200.0,-0.3909739030000008,201.0,-0.36745174200000186,,,,,,,,
121,ytf__delybaQ,-0.24589422250000137,0.021722982877104616,2.0,202.0,-0.2612546910000013,203.0,-0.23053375400000145,,,,,,,,
122,ytf__delybiH,-1.206205037500001,0.08028726496546394,2.0,204.0,-1.1494333680000004,205.0,-1.2629767070000018,,,,,,,,
123,ytf__delydcI_ph5,-0.6861434100000015,0.004053973284190452,2.0,206.0,-0.6890100020000016,207.0,-0.6832768180000013,,,,,,,,
124,ytf__delydcI_ph8,-0.8729837180000021,0.3714856482626486,2.0,208.0,-1.1356637390000015,209.0,-0.6103036970000026,,,,,,,,
125,ytf__delyddM,-0.8381404810000008,0.0017655494661001272,2.0,210.0,-0.8393889130000005,211.0,-0.8368920490000011,,,,,,,,
126,ytf__delyheO,-0.4443542285000017,0.01832626817445434,2.0,212.0,-0.4573128570000016,213.0,-0.4313956000000019,,,,,,,,
127,fps__bw_glc,-0.278226966500001,0.029283108366255965,2.0,214.0,-0.2575206820000009,215.0,-0.2989332510000011,,,,,,,,
128,fps__fps_thrA_ale1,-0.7577131750000019,0.06009057066133566,2.0,216.0,-0.8002036250000018,217.0,-0.7152227250000021,,,,,,,,
129,fps__fps_thrA_ale2,-0.7778800360000018,0.07490163637113648,2.0,218.0,-0.8308434910000013,219.0,-0.7249165810000022,,,,,,,,
130,fps__fps_serB_ale1,-0.8020173510000017,0.11475184676328729,2.0,220.0,-0.8831591600000017,221.0,-0.7208755420000017,,,,,,,,
131,fps__fps_serB_ale4,-2.1629328840000013,0.25309120031304916,2.0,222.0,-2.341895388000001,223.0,-1.9839703800000013,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7157228845000008,0.09420580493970111,2.0,224.0,-0.7823364480000006,225.0,-0.649109321000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5357691245000007,0.04688367638671308,2.0,226.0,-0.5026173590000003,227.0,-0.5689208900000011,,,,,,,,
134,pal__lyx_ale2_f6,-1.116452776000001,,1.0,228.0,-1.116452776000001,,,,,,,,,,
135,pal__lyx_ale2,-0.5375084425000018,0.04337270171350367,2.0,229.0,-0.5681775740000017,230.0,-0.506839311000002,,,,,,,,
136,pal__lyx_ale4,-1.0288352100000013,0.055231638331152834,2.0,231.0,-1.0678898760000024,232.0,-0.9897805440000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.8364910880000016,0.07778539318729875,2.0,233.0,-0.8914936670000024,234.0,-0.7814885090000008,,,,,,,,
138,pal__5drib_ale10,-0.06335071200000186,,1.0,235.0,-0.06335071200000186,,,,,,,,,,
139,pal__arab_ale14_f9,-1.4567216860000012,0.030444428723870803,2.0,236.0,-1.4351942240000015,237.0,-1.4782491480000006,,,,,,,,
140,pal__arab_ale14,-0.8763594800000014,0.019301243267809985,2.0,238.0,-0.890007520000001,239.0,-0.8627114400000018,,,,,,,,
141,pal__arab_ale16,-1.4610318150000015,0.16649276337365718,2.0,240.0,-1.343303653000001,241.0,-1.5787599770000016,,,,,,,,
142,pal__tartr_ale26_f10,-2.1790110615000016,0.07469327250881853,2.0,242.0,-2.126194942000001,243.0,-2.2318271810000017,,,,,,,,
143,pal__tartr_ale26,-2.3583593955000017,0.1789898893171693,2.0,244.0,-2.2317944310000017,245.0,-2.4849243600000017,,,,,,,,
144,pal__tartr_ale28_f10,-1.5912719325000015,0.31065702712027454,2.0,246.0,-1.371604242000002,247.0,-1.8109396230000008,,,,,,,,
145,pal__tartr_ale28,-1.3597625375000009,0.13653616266837865,2.0,248.0,-1.2632168910000008,249.0,-1.456308184000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.1427990395000016,0.038512963281588986,2.0,250.0,-0.11556626200000153,251.0,-0.1700318170000017,,,,,,,,
147,efeU__delmenFentC,-2.0048064550000015,0.017004030112430957,2.0,252.0,-2.0168301200000016,253.0,-1.9927827900000012,,,,,,,,
148,efeU__menFentC_ale39,0.00659501749999869,0.03643117162131095,2.0,254.0,-0.019165711000001195,255.0,0.032355745999998575,,,,,,,,
149,efeU__menFentC_ale29,-1.7786935925000016,0.08311337843682128,2.0,256.0,-1.7199235590000015,257.0,-1.8374636260000017,,,,,,,,
150,efeU__menFentC_ale30,-0.23728785950000209,0.011154051565967478,2.0,258.0,-0.22940075400000204,259.0,-0.2451749650000021,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.5234974505000016,0.09622392729118749,2.0,260.0,-1.5915380420000016,261.0,-1.4554568590000017,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.7149912145000012,0.07462012938337216,2.0,262.0,-1.7677556140000013,263.0,-1.6622268150000012,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7607553195000012,0.10546048840723297,2.0,264.0,-0.6861834930000015,265.0,-0.8353271460000009,,,,,,,,
154,misc2__salc_glc,-2.234664205000002,0.16059148635153755,2.0,266.0,-2.1211088760000028,267.0,-2.348219534000001,,,,,,,,
155,misc2__dbcn_glc,0.9163701149999985,0.01919470348909001,2.0,268.0,0.9299428199999992,269.0,0.9027974099999979,,,,,,,,
156,misc2__tyr_glc,-1.232235472500001,0.0923867373897609,2.0,270.0,-1.1669081840000004,271.0,-1.2975627610000018,,,,,,,,
157,misc2__arg_cytd,0.22087158299999834,0.04126075265611544,2.0,272.0,0.2500473409999984,273.0,0.19169582499999827,,,,,,,,
158,misc2__delyheO_pyr,-0.6721264385000021,0.0030667115034043496,2.0,274.0,-0.6699579460000021,275.0,-0.6742949310000022,,,,,,,,
159,misc2__dellon_glc,-1.5931978880000008,0.3254368563880177,2.0,276.0,-1.363079280000001,277.0,-1.8233164960000008,,,,,,,,
160,nquinone__delubiC,-0.7638446330000006,0.1893069668705171,2.0,278.0,-0.6299843930000009,279.0,-0.8977048730000003,,,,,,,,
161,nquinone__ubiC_ale1,-0.725724619000002,0.10230057033057356,2.0,280.0,-0.7980620460000019,281.0,-0.6533871920000021,,,,,,,,
162,nquinone__ubiC_ale2,-0.9739396875000016,0.017675762462674296,2.0,282.0,-0.961441036000002,283.0,-0.9864383390000012,,,,,,,,
163,nquinone__ubiC_ale3,-1.096511349500001,0.03551685002632574,2.0,284.0,-1.0713971440000003,285.0,-1.1216255550000014,,,,,,,,
164,nquinone__ubiC_ale4,-0.9751667410000007,0.007582839173176777,2.0,286.0,-0.980528618000001,287.0,-0.9698048640000004,,,,,,,,
165,nquinone__delpdhR,-0.7036191905000004,0.00026996983352375875,2.0,288.0,-0.703428293,289.0,-0.7038100880000009,,,,,,,,
166,quinone__glu_ale4,-0.14226920300000057,0.05473681490517211,2.0,290.0,-0.10356443000000047,291.0,-0.18097397600000065,,,,,,,,
167,quinone__delmenF,-0.24077432800000056,0.023332204468913723,2.0,292.0,-0.2572726880000005,293.0,-0.2242759680000006,,,,,,,,
168,quinone__menF_ale5,-0.6273186335000007,0.053667163870669145,2.0,294.0,-0.5893702180000009,295.0,-0.6652670490000006,,,,,,,,
169,quinone__menF_ale6,-0.467563042500001,0.0696254254801318,2.0,296.0,-0.5167956530000009,297.0,-0.4183304320000012,,,,,,,,
170,quinone__menF_ale7,-0.23328720100000133,0.0273507927155589,2.0,298.0,-0.213947270000002,299.0,-0.25262713200000064,,,,,,,,
171,quinone__menF_ale8,-0.2383538725000012,0.3201018142128189,2.0,300.0,-0.012007709000000588,301.0,-0.4647000360000018,,,,,,,,
172,quinone__delmenFubiC,-0.9306397775000006,0.014448442260525345,2.0,302.0,-0.9204231860000008,303.0,-0.9408563690000004,,,,,,,,
173,quinone__menFubiC_ale1,-0.8145514805000014,0.012123026858284537,2.0,304.0,-0.8059792060000017,305.0,-0.823123755000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.9757853860000009,0.02508904520789714,2.0,306.0,-0.9935260200000008,307.0,-0.9580447520000009,,,,,,,,
175,quinone__menFubiC_ale3,-0.27835453000000143,0.0545660783160006,2.0,308.0,-0.2397704860000012,309.0,-0.3169385740000017,,,,,,,,
176,quinone__menFubiC_ale4,-0.6616879105000013,0.02481394743599648,2.0,310.0,-0.6441418000000017,311.0,-0.679234021000001,,,,,,,,
177,oxyR__wt_glc,-0.026460565500001643,0.011987409434507936,2.0,312.0,-0.017984187000001484,313.0,-0.0349369440000018,,,,,,,,
178,oxyR__wt_h2o2,-0.25326446350000076,0.15742887136961575,2.0,314.0,-0.14194544100000073,315.0,-0.3645834860000008,,,,,,,,
179,oxyR__glu_ale4,-0.43766551900000117,0.06500866520168942,2.0,316.0,-0.39169745100000064,317.0,-0.4836335870000017,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.9598619150000012,0.2737532168411379,2.0,318.0,-0.7662891590000012,319.0,-1.1534346710000012,,,,,,,,
181,oxyR__oxyR_ale17,-1.5909504240000025,0.05441407722810238,2.0,320.0,-1.5524738610000028,321.0,-1.6294269870000022,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.0474260295000013,0.23283812131418913,2.0,322.0,-1.2120674440000003,323.0,-0.882784615000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.23368264600000188,0.009734327520448158,2.0,324.0,-0.22679943700000216,325.0,-0.2405658550000016,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.3147033935000012,0.04978364574715184,2.0,326.0,-1.349905747000001,327.0,-1.2795010400000013,,,,,,,,
185,oxyR__oxyR_ale19,-0.4570228080000005,0.2648535708931236,2.0,328.0,-0.2697430520000008,329.0,-0.6443025640000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.382360032000002,0.04461545955910886,2.0,330.0,-0.4139079260000021,331.0,-0.350812138000002,,,,,,,,
187,oxyR__oxyR_ale20,-2.074834292500001,0.06883768872690016,2.0,332.0,-2.0261586960000013,333.0,-2.123509889000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.5895330080000012,0.16668257770378453,2.0,334.0,-1.4716706270000015,335.0,-1.7073953890000009,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.07291458100000181,0.027518720676596733,2.0,336.0,-0.0534559070000018,337.0,-0.09237325500000182,,,,,,,,
190,svns_pgi__BmePgi24_26,0.01155788999999885,0.014576365655416236,2.0,338.0,0.021864936999998363,339.0,0.0012508429999993351,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.009980934000001385,0.526653248007467,2.0,340.0,-0.3823810170000019,341.0,0.3624191489999991,,,,,,,,
192,svns_pgi__BmePgi24_52,0.11928497299999918,0.006850320388487222,2.0,342.0,0.1144410649999994,343.0,0.12412888099999896,,,,,,,,
193,svns_pgi__PaePgi2_34,-2.7961949410000004,0.040450633144833145,2.0,344.0,-2.8247978580000015,345.0,-2.767592024,,,,,,,,
194,svns_pgi__PaePgi2_63,-2.701243495500001,0.0856216841795873,2.0,346.0,-2.640699822000002,347.0,-2.761787169,,,,,,,,
195,svns_pgi__PaePgi24_54,-2.8763645555000017,0.04593517466413743,2.0,348.0,-2.8438834820000016,349.0,-2.9088456290000018,,,,,,,,
196,svns_pgi__PaePgi24_90,-2.6932116305000013,0.025232263322465562,2.0,350.0,-2.6753697260000013,351.0,-2.7110535350000013,,,,,,,,
197,abx_media__m9_ctrl,-1.483643937500002,0.09691339175818302,2.0,352.0,-1.5521720540000017,353.0,-1.4151158210000023,,,,,,,,
198,abx_media__rpmi_ctrl,0.13302615049999922,0.1637661405335184,2.0,354.0,0.01722600199999924,355.0,0.2488262989999992,,,,,,,,
199,abx_media__camhb_ctrl,-1.381411190500002,0.2234825555410856,2.0,356.0,-1.539437221000003,357.0,-1.2233851600000012,,,,,,,,
200,abx_media__m9_mero,-1.6532669930000012,0.04989615704264001,2.0,358.0,-1.688548904000001,359.0,-1.6179850820000017,,,,,,,,
201,abx_media__rpmi_mero,-0.27746980400000165,0.23603814083062405,2.0,360.0,-0.4443739740000012,361.0,-0.11056563400000208,,,,,,,,
