,PA1293
ERX2813653,0.065481776
ERX2813654,-0.065481777
ERX2813656,0.17593134400000002
ERX2813657,0.166160672
ERX2813658,0.05972522500000001
Paeru_0017,0.21074688400000002
Paeru_0018,0.028082558
Paeru_0019,0.32958672
Paeru_0020,0.4146099
Paeru_0033,-0.107864924
Paeru_0034,0.101322033
Paeru_0035,0.368100311
Paeru_0036,0.289723447
Paeru_0037,0.6057054940000001
Paeru_0038,0.46131289900000005
Paeru_0039,0.195499897
Paeru_0040,0.25895784
Paeru_0041,0.12191080900000001
Paeru_0042,0.7140676880000001
Paeru_0043,0.7257915330000001
Paeru_0044,0.011517397
Paeru_0045,0.257567512
Paeru_0046,0.601444497
Paeru_0047,0.6252679280000001
Paeru_0048,0.9065482260000001
Paeru_0049,0.856850455
Paeru_0050,0.980628601
Paeru_0051,0.856982883
Paeru_0052,0.261440165
Paeru_0053,0.568654181
Paeru_0056,0.47599705700000006
Paeru_0057,0.30759142500000003
Paeru_0058,0.599181878
Paeru_0059,0.562714162
Paeru_0060,0.6725256380000001
Paeru_0061,0.6381661780000001
Paeru_0062,0.578453499
Paeru_0063,0.88346944
Paeru_0064,0.788656515
Paeru_0065,0.010768489000000001
Paeru_0066,0.14569864600000001
Paeru_0068,0.541327863
Paeru_0069,0.982750671
Paeru_0070,0.07035830800000001
Paeru_0071,-0.55415461
Paeru_0072,0.502806565
Paeru_0073,0.732596839
Paeru_0074,0.596610069
Paeru_0075,0.7471628570000001
Paeru_0077,0.662028229
Paeru_0106,0.504073811
Paeru_0107,0.33643868
Paeru_0111,0.5664724999999999
Paeru_0112,0.79701935
Paeru_0131,0.022133908
Paeru_0132,-0.697781969
Paeru_0133,-0.013075029
Paeru_0134,-0.03609562
Paeru_0135,-0.360408918
Paeru_0136,-0.382825905
Paeru_0137,0.302499579
Paeru_0138,0.444159477
Paeru_0161,0.986634494
Paeru_0162,0.931285565
Paeru_0166,0.14089505300000002
Paeru_0167,0.215663965
Paeru_0220,-0.458756539
Paeru_0221,-0.481699217
Paeru_0258,-1.179783259
Paeru_0259,0.25778243100000003
Paeru_0260,-0.032797867
Paeru_0261,-0.38050264
Paeru_0262,-1.5626275139999999
Paeru_0263,0.11397119400000001
Paeru_0264,0.257503121
Paeru_0265,-0.34399749300000004
Paeru_0266,-1.008158534
Paeru_0267,0.394730681
Paeru_0268,-1.4066373300000001
Paeru_0269,-0.34656900300000004
Paeru_0270,-1.720038049
Paeru_0271,-1.072600799
Paeru_0282,-0.530253616
Paeru_0283,-2.888158239
Paeru_0284,-0.521974234
Paeru_0285,-0.8590649890000001
Paeru_0286,-0.715312287
Paeru_0287,-1.193914558
SRX6923929,0.552411202
SRX6923930,0.8193158070000001
SRX6923932,0.7453552560000001
SRX6923933,-0.09545832800000001
SRX6923934,-0.054034694
SRX6923935,0.149493021
SRX7940213,0.005729973
SRX7940214,-0.12420186400000001
SRX7940215,0.11847189
SRX7940216,-1.109275069
SRX7940217,-1.454486479
SRX3169722,-0.105955057
SRX3169723,-0.169056801
SRX3169725,0.08665367900000001
SRX3169726,-0.010187587000000001
SRX3169728,-0.076466093
SRX6853212,-0.152090983
SRX6853213,0.152090983
SRX6853214,-0.025493177000000002
SRX6853215,-0.258616777
ERX541575,-0.8809844120000001
ERX541576,-0.658881155
ERX541577,-1.263972985
ERX541578,-1.075727148
ERX541585,-0.43055920400000003
ERX541586,-1.013702608
ERX541587,0.21778169100000003
ERX541588,-0.21778169100000003
ERX541593,-0.619756882
ERX541594,-0.401135183
ERX541595,-0.223943507
ERX541596,0.21603449500000002
SRX3324112,-0.098428677
SRX3324113,0.098428677
SRX3324116,0.195645234
SRX3324117,-0.163062278
SRX7058493,-0.15756904100000002
SRX7058498,0.287679189
SRX7058499,0.24984393100000002
SRX7058500,0.0027353480000000003
SRX7058501,-0.051398118000000007
SRX7058502,-0.30729915900000004
SRX7058503,-0.21356334800000001
SRX7058504,0.106777328
SRX7058505,-0.345207241
SRX7058506,-0.358196059
SRX7058508,-0.405632174
SRX7058510,0.033607839
SRX7058511,0.017183876
SRX7058512,-0.9055168090000001
SRX7058513,-0.779478122
SRX7058514,-0.8684519810000001
SRX7058515,-0.8738778580000001
SRX6874325,-0.108409585
SRX6874326,-0.096160912
SRX6874327,-0.15461460400000002
SRX6874328,0.020234438
SRX6874329,0.338950664
SRX6874330,-0.382209909
SRX6874331,-0.767297278
SRX6874332,-0.617612267
SRX6874333,-0.578053895
SRX6874334,-0.486951587
SRX2255950,0.11036704900000001
SRX2255951,0.055577854
SRX2255954,-0.064247781
SRX2255955,0.064247781
