k,name,in_iM,gene_weight,regulator,function,category
89,RbsR,False,0.0065634037000000004,RbsR,D-ribose catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0064708225,ArcA,Electron Transport Chain,Energy Metabolism
88,iron-related,False,0.00635202,,Related to iron metabolism,Biological Enrichment
40,Fnr,False,0.0062593715,Fnr,Anaerobic response,Energy Metabolism
15,AtoC,False,0.0062470136,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
8,ArgR,False,-0.0061029044,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0061024968,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
41,CdaR,False,-0.0056949151000000005,CdaR,Glucarate catabolism,Carbon Source Utilization
69,SoxS,False,0.005662843900000001,SoxS,Oxidative stress response,Stress Response
67,uncharacterized-2,False,-0.005111401000000001,,Unknown Function,Uncharacterized
5,BW25113,False,-0.0050922154,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
29,fur-KO,False,0.0048054094,,Accounts for fur knock-out,Genomic Alterations
50,deletion-2,False,-0.0047261785,,Large deletion of 171 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,-0.0045922167,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
19,MetJ,False,-0.004540804000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0044492734,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.0043678435,,Fimbriae assembly,Biological Enrichment
43,SrlR+GutM,False,-0.0041630763000000005,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0037132087,Crp,Various carbon source catabolism,Carbon Source Utilization
42,Pyruvate,False,0.0037068555,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0036938382,NtrC+RpoN,Nitrogen starvation response,Stress Response
46,thrA-KO,False,0.0036864475,,Accounts for thrA knock-out,Genomic Alterations
45,CpxR,False,0.0036286186000000003,CpxR,Various stress responses,Stress Response
68,Zinc,False,0.0034517193000000003,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
71,Tryptophan,False,0.0033987341,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0031716986,XylR,Xylose catabolism,Carbon Source Utilization
70,Nac,False,0.0029627271,Nac,Nitrogen starvation response,Stress Response
82,RpoS,False,-0.0028466332,RpoS,General stress response,Stress Response
62,Copper,False,-0.0025873833,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
81,purR-KO,False,0.0024653307,,Accounts for purR knock-out,Genomic Alterations
64,Cra,False,0.0023574636,Cra,Central carbon metabolism,Carbon Source Utilization
34,GadWX,False,0.0022952563,GadX+GadW,Acid stress response,Stress Response
76,FadR/IclR,False,0.0022071060000000003,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
61,Fur-2,False,0.0021273219,Fur,Iron homeostasis,Metal Homeostasis
13,OxyR,False,-0.0019788489,OxyR,Peroxide reductases,Stress Response
27,GcvA,False,-0.001928891,GcvA,Glycine cleavage system,Miscellaneous Metabolism
87,FecI,False,0.0018833319000000001,FecI,Ferric citrate transport,Metal Homeostasis
53,Thiamine,False,0.0018450486000000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
16,PurR-1,False,0.0017674485,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0017538947,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
38,ArcA-1,False,0.0016481593,ArcA,Anaerobic response,Energy Metabolism
83,membrane,False,-0.0015212455,,Enriched in membrane-bound proteins,Biological Enrichment
47,Lrp,False,-0.0015086202,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0014085794,,Accounts for ydcI knock-out,Genomic Alterations
26,YiaJ,False,-0.0013238954,PlaR,Ascorbate utilization,Carbon Source Utilization
10,NarL,False,-0.0012754206,NarL,Nitrate respiration,Energy Metabolism
78,FlhDC,False,-0.0011754168000000001,FlhDC,Flagella assembly,Structural Components
55,FliA,False,0.0010091289,FliA,Chemotaxis,Structural Components
39,nitrate-related,False,0.0009070119000000001,,Nitric oxide response,Biological Enrichment
79,crp-KO,False,0.0008926123,,Accounts for crp knock-out,Genomic Alterations
25,Crp-1,False,0.0008786812,Crp,Miscellaneous functions,Miscellaneous Metabolism
1,GlpR,False,0.0008010477000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
91,insertion,False,-0.0007784936,,IS2 insertion element after laboratory evolution,Genomic Alterations
48,deletion-1,False,0.0006416701,,Large deletion of 39 genes during evolution,Genomic Alterations
33,PrpR,False,-0.0004994207,PrpR,Propionate catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.00031349380000000003,,Unknown Function,Uncharacterized
51,Fur-1,False,0.0002656964,Fur,Iron homeostasis,Metal Homeostasis
