,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,RpoB Knock-in__rpoBE672K_glc,4.9923621422,0.37860724323809236,2.0,100.0,5.2600778913,101.0,4.7246463931000005,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.3548046953,0.11598439200707282,2.0,102.0,5.4368180454,103.0,5.2727913452,,,,,,,,
57,Crp ARs__wt_fru,5.3172142743,,1.0,104.0,5.3172142743,,,,,,,,,,
58,Crp ARs__wt_glyc,5.3369058379,0.20431348764266166,2.0,105.0,5.1924343853,106.0,5.4813772905,,,,,,,,
59,Crp ARs__delar1_glyc,6.4754394539,0.028219164390583883,2.0,107.0,6.4554854914,108.0,6.4953934164,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.572782509633332,0.12139748003339654,3.0,109.0,5.6401817449,110.0,5.4326387495,111.0,5.6455270345,,,,,,
61,Crp ARs__delar2_glyc,6.001153818633334,0.058451078536547865,3.0,112.0,5.9507658355,113.0,5.9874592907,114.0,6.0652363297,,,,,,
62,Crp ARs__delcrp_fru,5.438737081733334,0.31033966039301275,3.0,115.0,5.5700256764,116.0,5.0843313197,117.0,5.6618542491,,,,,,
63,Crp ARs__delcrp_glc,5.285386870766668,0.08960220191478073,3.0,118.0,5.2518638059,119.0,5.2173798496,120.0,5.3869169568,,,,,,
64,Crp ARs__delcrp_glyc,5.656076001,0.14575602223620782,3.0,121.0,5.4901996333,122.0,5.7143445477,123.0,5.763683822,,,,,,
65,Glucose Evolution__glu_ale3,7.2829801969,,1.0,124.0,7.2829801969,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.6717619774,,1.0,125.0,5.6717619774,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.4799499684,,1.0,126.0,5.4799499684,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.1674372478,,1.0,127.0,5.1674372478,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.2508641598,,1.0,128.0,7.2508641598,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.9574365303,,1.0,129.0,6.9574365303,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.4793994313,,1.0,130.0,7.4793994313,,,,,,,,,,
72,42C Evolution__wt_42c,5.9568817573,,1.0,131.0,5.9568817573,,,,,,,,,,
73,42C Evolution__42c_ale1,5.9170794758,,1.0,132.0,5.9170794758,,,,,,,,,,
74,42C Evolution__42c_ale2,6.5194646467,,1.0,133.0,6.5194646467,,,,,,,,,,
75,42C Evolution__42c_ale3,5.7615968875,,1.0,134.0,5.7615968875,,,,,,,,,,
76,42C Evolution__42c_ale4,7.1513660773,,1.0,135.0,7.1513660773,,,,,,,,,,
77,42C Evolution__42c_ale5,6.3025983751,,1.0,136.0,6.3025983751,,,,,,,,,,
78,42C Evolution__42c_ale6,5.6922995746,,1.0,137.0,5.6922995746,,,,,,,,,,
79,42C Evolution__42c_ale8,7.2597459938,,1.0,138.0,7.2597459938,,,,,,,,,,
80,42C Evolution__42c_ale9,6.3988212304,,1.0,139.0,6.3988212304,,,,,,,,,,
81,42C Evolution__42c_ale10,6.6907649311,,1.0,140.0,6.6907649311,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.6246611768,,1.0,141.0,5.6246611768,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.1059093945,,1.0,142.0,6.1059093945,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.5403805597,,1.0,143.0,5.5403805597,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.8136089488,,1.0,144.0,5.8136089488,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.5689217328,,1.0,145.0,5.5689217328,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.5629229873,,1.0,146.0,5.5629229873,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.3426779893,,1.0,147.0,5.3426779893,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.1386937468,,1.0,148.0,6.1386937468,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.6335265555,,1.0,149.0,5.6335265555,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.3952301725,,1.0,150.0,6.3952301725,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.1857060273,,1.0,151.0,6.1857060273,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.0111052816,,1.0,152.0,6.0111052816,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.0469090465,,1.0,153.0,6.0469090465,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.7474512768,,1.0,154.0,6.7474512768,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.8587504085,,1.0,155.0,5.8587504085,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.3321240377,,1.0,156.0,6.3321240377,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.703956407,,1.0,157.0,5.703956407,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.2181544839,,1.0,158.0,6.2181544839,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.0026471838,,1.0,159.0,6.0026471838,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.4846570201,,1.0,160.0,5.4846570201,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.2611535402000005,,1.0,161.0,5.2611535402000005,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.1193607864,,1.0,162.0,5.1193607864,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.5002887451,,1.0,163.0,5.5002887451,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.1948812121,,1.0,164.0,5.1948812121,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.505468605,,1.0,165.0,5.505468605,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.734878435,,1.0,166.0,5.734878435,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.6345139315,,1.0,167.0,5.6345139315,,,,,,,,,,
109,ICA__wt_glc,5.06872639735,0.48089707105419094,6.0,168.0,4.3254893115,169.0,4.7932248761,170.0,4.8923530552,171.0,5.4891844008,192.0,5.35587689,193.0,5.5562298505
110,ICA__arg_sbt,4.8048647971000005,0.10767430058051378,2.0,172.0,4.8810020252,173.0,4.728727569,,,,,,,,
111,ICA__cytd_rib,5.26841350755,0.0673186828587937,2.0,174.0,5.2208120104,175.0,5.3160150047,,,,,,,,
112,ICA__gth,4.86884933185,0.307887625946221,2.0,176.0,5.08655876,177.0,4.6511399037,,,,,,,,
113,ICA__leu_glcr,5.07620319245,0.06264000109810094,2.0,178.0,5.120496362,179.0,5.0319100229,,,,,,,,
114,ICA__met_glc,4.47891042115,0.06112269263982309,2.0,180.0,4.4356901507,181.0,4.5221306916,,,,,,,,
115,ICA__no3_anaero,5.54288705035,0.09733304075306629,2.0,182.0,5.4740621972,183.0,5.6117119035,,,,,,,,
116,ICA__phe_acgam,4.6975011503,0.06484696091169682,2.0,184.0,4.6516474245,185.0,4.7433548761,,,,,,,,
117,ICA__thm_gal,4.75845729055,0.2241772621442029,2.0,186.0,4.5999400283,187.0,4.9169745528,,,,,,,,
118,ICA__tyr_glcn,5.0862228722000005,0.10616021511494433,2.0,188.0,5.0111562642,189.0,5.1612894802,,,,,,,,
119,ICA__ura_pyr,5.35079168825,0.002896625523182132,2.0,190.0,5.3487434647,191.0,5.3528399118,,,,,,,,
120,ICA__bw_delpurR_cytd,4.9830659092000005,0.1815594131123603,2.0,194.0,4.854684017,195.0,5.1114478014,,,,,,,,
121,ICA__ade_glc,5.671628151,0.32746225854523753,2.0,196.0,5.4400773674,197.0,5.9031789346,,,,,,,,
122,yTF__wt_glc,6.053306521250001,0.007746843186552643,2.0,198.0,6.0587843666,199.0,6.0478286759,,,,,,,,
123,yTF__delyafC,6.11826211825,0.11015195897188147,2.0,200.0,6.1961513154,201.0,6.0403729211,,,,,,,,
124,yTF__delyeiE,5.5691529633000005,0.03603656417668721,2.0,202.0,5.5946346622,203.0,5.5436712644,,,,,,,,
125,yTF__delyiaJ,5.84570711075,0.08527673564212651,2.0,204.0,5.7854073527,205.0,5.9060068688000005,,,,,,,,
126,yTF__delyieP,6.085340599049999,0.061098396450821595,2.0,206.0,6.1285436895,207.0,6.0421375086,,,,,,,,
127,yTF__wt_ph5,5.9458942261,0.087049165893604,2.0,208.0,5.8843411706,209.0,6.0074472816,,,,,,,,
128,yTF__wt_ph8,5.4639281371,0.19683442501632728,2.0,210.0,5.3247451804,211.0,5.6031110938,,,,,,,,
129,yTF__delybaO,5.8324082322,0.08641183655100593,2.0,212.0,5.7713058366,213.0,5.8935106278,,,,,,,,
130,yTF__delybaQ,5.4818470402,0.0052369989915607845,2.0,214.0,5.4855501577,215.0,5.4781439227,,,,,,,,
131,yTF__delybiH,6.07216483465,0.1356437507062967,2.0,216.0,5.9762502187,217.0,6.1680794506,,,,,,,,
132,yTF__delydcI_ph5,5.7489812542,0.07666604781958426,2.0,218.0,5.8031923365,219.0,5.6947701719,,,,,,,,
133,yTF__delydcI_ph8,5.3307970369,0.30563390968666804,2.0,220.0,5.1146812268,221.0,5.546912847,,,,,,,,
134,yTF__delyddM,5.9442743226,0.10739090363774408,2.0,222.0,5.8683374864,223.0,6.0202111588,,,,,,,,
135,yTF__delyheO,5.9834557546,0.24558837861602456,2.0,224.0,5.8097985467,225.0,6.1571129625,,,,,,,,
136,False Positives__bw_glc,5.7120755529,0.1128217965412973,2.0,226.0,5.6322984955,227.0,5.7918526103,,,,,,,,
137,False Positives__fps_thrA_ale1,5.8770841987,0.027392046173702642,2.0,228.0,5.8964533003,229.0,5.8577150971,,,,,,,,
138,False Positives__fps_thrA_ale2,5.7804348219,0.06645142565476829,2.0,230.0,5.8274230756000005,231.0,5.7334465682,,,,,,,,
139,False Positives__fps_serB_ale1,5.5823353888,0.12146185694313373,2.0,232.0,5.4964488861,233.0,5.6682218915,,,,,,,,
140,False Positives__fps_serB_ale4,6.00994057515,0.14325216621459153,2.0,234.0,6.1112351533,235.0,5.908645997,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.18350644985,0.11586902675790495,2.0,236.0,5.2654382244,237.0,5.1015746753,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.34374000625,0.10118627094756204,2.0,238.0,5.2721905078999995,239.0,5.4152895046000005,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.6298990691,,1.0,240.0,5.6298990691,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.9312751886,0.0800915881544335,2.0,241.0,4.9879084937,242.0,4.8746418835,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.9312751886,0.0800915881544335,2.0,243.0,4.9879084937,244.0,4.8746418835,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.791170737650001,0.2288258746132901,2.0,245.0,5.9529750653,246.0,5.62936641,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.7977709310000005,,1.0,247.0,5.7977709310000005,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.1695552059,0.04813231693647301,2.0,248.0,6.1355205182,249.0,6.2035898936,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.0293544246,0.3967937632123756,2.0,250.0,5.3099299853,251.0,4.7487788639,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.197759336800001,0.10619093211636228,2.0,252.0,6.1226710086,253.0,6.2728476650000005,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.66546852525,0.004220581288998677,2.0,254.0,5.6624841236,255.0,5.6684529269,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.6266012896,0.2895354125390406,2.0,256.0,5.8313337432,257.0,5.421868836,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.7117394105,0.3097553483116943,2.0,258.0,5.4927093032,259.0,5.9307695178,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.694803781,0.4493914956759086,2.0,260.0,5.377036007,261.0,6.012571555,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.75415050105,0.3334044126325589,2.0,262.0,5.51839798,263.0,5.9899030221,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.50601612705,0.17087972646400476,2.0,264.0,5.3851859137,265.0,5.6268463404,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.5438860777,0.036807906942040496,2.0,266.0,5.5699131983,267.0,5.5178589571,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.6079593802000005,0.04249932202541236,2.0,268.0,5.638010939,269.0,5.5779078214,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.3134368048,0.023151638246955566,2.0,270.0,5.3298074852,271.0,5.2970661244,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.7926750425,0.048089638516744596,2.0,272.0,5.826679552,273.0,5.758670533,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.8849293424999995,0.19588299035624562,2.0,274.0,5.7464191517,275.0,6.0234395333,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.648618842199999,0.01833781664240492,2.0,276.0,5.6356520477,277.0,5.6615856367,,,,,,,,
