,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,Cra/Crp__delcra_fru,5.83360053685,0.0007755084021111799,2.0,87.0,5.8341489041,88.0,5.8330521696,,,,,,,,
47,Cra/Crp__delcra_glc,6.2104043848,0.014862447199791807,2.0,89.0,6.1998950476,90.0,6.220913722,,,,,,,,
48,RpoB Knock-in__wt_031,5.5786318506,,1.0,91.0,5.5786318506,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.3644614604,,1.0,92.0,5.3644614604,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.62897568875,0.010555351254693712,2.0,93.0,5.6215119283,94.0,5.6364394492,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.5403462377,,1.0,95.0,5.5403462377,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.0484941668,,1.0,96.0,5.0484941668,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.45271438515,0.0017332696879863994,2.0,97.0,5.4539399919000005,98.0,5.4514887784,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.2246068139,,1.0,99.0,6.2246068139,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.2591652457,0.4120056321778384,2.0,100.0,4.9678332693,101.0,5.5504972221,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.8945327693,0.6117693241098705,2.0,102.0,4.4619465317,103.0,5.3271190069,,,,,,,,
57,Crp ARs__wt_fru,6.6940575303,,1.0,104.0,6.6940575303,,,,,,,,,,
58,Crp ARs__wt_glyc,6.04316731805,0.11584754061125138,2.0,105.0,5.9612507365,106.0,6.1250838996,,,,,,,,
59,Crp ARs__delar1_glyc,5.59751755835,0.05809315077005772,2.0,107.0,5.5564394974999995,108.0,5.6385956192,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.7465472309,0.1747483572753452,3.0,109.0,5.7435833005,110.0,5.5732996917,111.0,5.9227587005,,,,,,
61,Crp ARs__delar2_glyc,5.31630959,0.08978238015701205,3.0,112.0,5.2968012157,113.0,5.2378853031,114.0,5.4142422512,,,,,,
62,Crp ARs__delcrp_fru,5.907765296266668,0.19469476593166402,3.0,115.0,5.7005318949,116.0,5.935904915,117.0,6.0868590789,,,,,,
63,Crp ARs__delcrp_glc,5.7404714055,0.04845922534257548,3.0,118.0,5.6846603866,119.0,5.7648920695,120.0,5.7718617604,,,,,,
64,Crp ARs__delcrp_glyc,5.609576131633333,0.30609710746549373,3.0,121.0,5.4520495226,122.0,5.4143239899,123.0,5.9623548824,,,,,,
65,Glucose Evolution__glu_ale3,4.8945238232,,1.0,124.0,4.8945238232,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.237302876,,1.0,125.0,3.237302876,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.9416795053,,1.0,126.0,4.9416795053,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.8533770137000003,,1.0,127.0,3.8533770137000003,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.8560855581,,1.0,128.0,4.8560855581,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.2977974311,,1.0,129.0,4.2977974311,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.1120785302,,1.0,130.0,5.1120785302,,,,,,,,,,
72,42C Evolution__wt_42c,5.7522892157,,1.0,131.0,5.7522892157,,,,,,,,,,
73,42C Evolution__42c_ale1,3.6403057333,,1.0,132.0,3.6403057333,,,,,,,,,,
74,42C Evolution__42c_ale2,5.1609775836,,1.0,133.0,5.1609775836,,,,,,,,,,
75,42C Evolution__42c_ale3,5.8087649004,,1.0,134.0,5.8087649004,,,,,,,,,,
76,42C Evolution__42c_ale4,5.6565742979,,1.0,135.0,5.6565742979,,,,,,,,,,
77,42C Evolution__42c_ale5,5.7973344758,,1.0,136.0,5.7973344758,,,,,,,,,,
78,42C Evolution__42c_ale6,3.3369883065,,1.0,137.0,3.3369883065,,,,,,,,,,
79,42C Evolution__42c_ale8,5.6429129278,,1.0,138.0,5.6429129278,,,,,,,,,,
80,42C Evolution__42c_ale9,4.4414294317,,1.0,139.0,4.4414294317,,,,,,,,,,
81,42C Evolution__42c_ale10,6.2962478398,,1.0,140.0,6.2962478398,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.4590539206,,1.0,141.0,6.4590539206,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.1157432992,,1.0,142.0,6.1157432992,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.8295382527,,1.0,143.0,5.8295382527,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.8428078003,,1.0,144.0,6.8428078003,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.4144420011,,1.0,145.0,5.4144420011,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.7837274959,,1.0,146.0,5.7837274959,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.1686365231,,1.0,147.0,5.1686365231,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.0982014192,,1.0,148.0,6.0982014192,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.2426461704,,1.0,149.0,6.2426461704,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.4478932158,,1.0,150.0,7.4478932158,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.3969457928,,1.0,151.0,7.3969457928,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.1719602208,,1.0,152.0,7.1719602208,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.8471029394,,1.0,153.0,6.8471029394,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.7882795605,,1.0,154.0,7.7882795605,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.913893212,,1.0,155.0,5.913893212,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.3874463047,,1.0,156.0,7.3874463047,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.9276688409,,1.0,157.0,6.9276688409,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.3212562333,,1.0,158.0,7.3212562333,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.843637668,,1.0,159.0,6.843637668,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.8598006263,,1.0,160.0,3.8598006263,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.2064563056,,1.0,161.0,5.2064563056,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.0861714816,,1.0,162.0,6.0861714816,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.8179523208,,1.0,163.0,4.8179523208,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.7172646653,,1.0,164.0,4.7172646653,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.4985485241,,1.0,165.0,4.4985485241,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.1955530526,,1.0,166.0,5.1955530526,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.9202060273,,1.0,167.0,4.9202060273,,,,,,,,,,
109,ICA__wt_glc,6.598646360916668,0.45468727776873713,6.0,168.0,6.9254954644,169.0,6.956271972,170.0,5.7180517516,171.0,6.6016226632,192.0,6.7445549623000005,193.0,6.645881352
110,ICA__arg_sbt,7.32877107525,0.01763332551991217,2.0,172.0,7.3163024312000005,173.0,7.3412397193,,,,,,,,
111,ICA__cytd_rib,6.945860476,0.02095385943709565,2.0,174.0,6.9606770921,175.0,6.9310438599,,,,,,,,
112,ICA__gth,6.002231279149999,0.410859427005488,2.0,176.0,6.2927527661,177.0,5.7117097922,,,,,,,,
113,ICA__leu_glcr,6.90766683905,0.04476170147440586,2.0,178.0,6.8760155364,179.0,6.9393181417,,,,,,,,
114,ICA__met_glc,6.50489540725,0.07498573095427802,2.0,180.0,6.5579183261,181.0,6.4518724884,,,,,,,,
115,ICA__no3_anaero,6.4105883257,0.2043844199280455,2.0,182.0,6.2660667164,183.0,6.555109935,,,,,,,,
116,ICA__phe_acgam,6.227019578049999,0.1056266130338464,2.0,184.0,6.1523302837,185.0,6.3017088724,,,,,,,,
117,ICA__thm_gal,6.3585060307,0.2295471408542164,2.0,186.0,6.5208203706,187.0,6.1961916908,,,,,,,,
118,ICA__tyr_glcn,6.13782995245,0.07163998606405052,2.0,188.0,6.0871728325,189.0,6.1884870724,,,,,,,,
119,ICA__ura_pyr,7.02396060525,0.37930253589131147,2.0,190.0,6.75575321,191.0,7.2921680005,,,,,,,,
120,ICA__bw_delpurR_cytd,6.7846166090499995,0.12980850274972022,2.0,194.0,6.6928281365,195.0,6.8764050816,,,,,,,,
121,ICA__ade_glc,7.33438510955,0.02700339970995518,2.0,196.0,7.3152908225,197.0,7.3534793966,,,,,,,,
122,yTF__wt_glc,7.56874677745,0.4409782989589747,2.0,198.0,7.2569280319,199.0,7.880565523,,,,,,,,
123,yTF__delyafC,6.71374879015,0.004992149055728884,2.0,200.0,6.7172787726,201.0,6.7102188077000005,,,,,,,,
124,yTF__delyeiE,7.199315550150001,0.09785195601418825,2.0,202.0,7.2685073318,203.0,7.1301237685,,,,,,,,
125,yTF__delyiaJ,6.881609667399999,0.16770084243997063,2.0,204.0,6.7630272645,205.0,7.0001920703,,,,,,,,
126,yTF__delyieP,7.94740726755,0.7459776545557405,2.0,206.0,7.4199214094,207.0,8.4748931257,,,,,,,,
127,yTF__wt_ph5,6.73241185995,0.03471404249413355,2.0,208.0,6.7078653251,209.0,6.7569583948,,,,,,,,
128,yTF__wt_ph8,6.7272129672,0.04906486717859227,2.0,210.0,6.6925188669,211.0,6.7619070675,,,,,,,,
129,yTF__delybaO,6.77139687515,0.5989424942854125,2.0,212.0,6.3478805759,213.0,7.1949131744,,,,,,,,
130,yTF__delybaQ,7.1227178189,0.011219631901545834,2.0,214.0,7.1147843411,215.0,7.1306512967,,,,,,,,
131,yTF__delybiH,8.2297568152,0.2927019272148611,2.0,216.0,8.0227852976,217.0,8.4367283328,,,,,,,,
132,yTF__delydcI_ph5,6.54609303225,0.042806732385182227,2.0,218.0,6.576361963,219.0,6.5158241015,,,,,,,,
133,yTF__delydcI_ph8,6.9200726869,0.19298978235084718,2.0,220.0,6.7836083031,221.0,7.0565370707,,,,,,,,
134,yTF__delyddM,7.36862199715,0.09541414301922874,2.0,222.0,7.3011540096,223.0,7.4360899847,,,,,,,,
135,yTF__delyheO,6.44548708075,0.36650577755049013,2.0,224.0,6.1863283601,225.0,6.7046458014,,,,,,,,
136,False Positives__bw_glc,7.493332187749999,0.27723258136635365,2.0,226.0,7.689365226,227.0,7.2972991495,,,,,,,,
137,False Positives__fps_thrA_ale1,7.653867866600001,0.13452230388794054,2.0,228.0,7.7489894999,229.0,7.5587462333,,,,,,,,
138,False Positives__fps_thrA_ale2,7.61913436905,0.12995265679082443,2.0,230.0,7.7110247739,231.0,7.5272439642,,,,,,,,
139,False Positives__fps_serB_ale1,7.012288741200001,0.14794150810498566,2.0,232.0,7.1168991848,233.0,6.9076782976,,,,,,,,
140,False Positives__fps_serB_ale4,7.692292377,0.022678392042982363,2.0,234.0,7.7083284218,235.0,7.6762563322,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.5429827026,0.16033928738421924,2.0,236.0,7.6563597,237.0,7.4296057052,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.38583093415,0.03305979941356615,2.0,238.0,7.4092077425,239.0,7.3624541258,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.8357632712,,1.0,240.0,6.8357632712,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.2562182404,0.09207321882948204,2.0,241.0,6.3213238378,242.0,6.191112643,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.2562182404,0.09207321882948204,2.0,243.0,6.3213238378,244.0,6.191112643,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.0131848775000005,0.03674354693134499,2.0,245.0,5.9872032663,246.0,6.0391664887,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.7348484971,,1.0,247.0,6.7348484971,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.04365434095,0.3144939503717362,2.0,248.0,6.821273536,249.0,7.2660351459,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.114278006799999,0.25452465877642166,2.0,250.0,6.9343018946,251.0,7.294254119,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.67721199605,0.4220812244922627,2.0,252.0,7.3787555,253.0,7.9756684921000005,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.9428554775,0.1647443012843451,2.0,254.0,6.0593472901,255.0,5.8263636649,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.6102919266,0.3064935992217904,2.0,256.0,6.3935682242,257.0,6.827015629,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.04740293055,1.3351252661808877,2.0,258.0,6.1033268011,259.0,7.99147906,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.1562030954499996,0.125451778161631,2.0,260.0,7.0674952924,261.0,7.2449108985,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.64568424255,0.08036854512219326,2.0,262.0,6.5888550993,263.0,6.7025133858,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.53417608295,0.0270364651544138,2.0,264.0,7.5150584151,265.0,7.5532937508,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.85101721955,0.3812453158738411,2.0,266.0,7.1205983677,267.0,6.5814360714,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.8182177558,0.31786446061631446,2.0,268.0,6.0429818714,269.0,5.5934536402,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.729522038300001,0.18983585389288854,2.0,270.0,6.8637562579,271.0,6.5952878187,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.9682164994499995,0.0982604582484834,2.0,272.0,6.8987358631,273.0,7.0376971358,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.27207809515,0.10579780853531917,2.0,274.0,7.346888443,275.0,7.1972677473,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.42996765,0.11559066745597626,2.0,276.0,7.3482327052,277.0,7.5117025948,,,,,,,,
