k,name,in_iM,gene_weight,regulator,function,category
24,AmiE,False,-0.0022287669,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0020611542,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
102,AcoR,False,0.0019591758,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
5,HexR-1,False,-0.0019086327,HexR/GltR,Glucose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0019033771,,,Uncharacterized
48,BexR,False,-0.0018818339000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
9,PmrA,False,0.0018156934,PmrA,Polymyxins resistance,Defense Mechanisms
31,NagQ,False,-0.0017416228,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
89,QscR-2,False,0.0015385784,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
69,FoxR,False,0.0013986642,,Iron chelator,Metal Homeostasis
73,AmrZ,False,-0.0009093584,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
49,AtsR,False,-0.0005203088,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,RiPP,False,-0.00048108010000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
25,EsrC,False,0.0004256152,NfxB/EsrC,RND efflux pump,Defense Mechanisms
47,CzcR,False,-0.0004188864,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
20,MmsR,False,-0.00017323770000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
