,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
69,Muconate__CJ522_fructose_glucose,-0.4170538586666666,0.46639552684243446,3.0,177.0,0.0703393573333333,178.0,-0.4623552116666665,179.0,-0.8591457216666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.39706790466666675,0.4234245866708883,3.0,180.0,0.8268290013333335,181.0,0.3840968173333334,182.0,-0.0197221046666666,,
71,Muconate__CJ522_glucose_gluconate,0.32391072533333354,0.2578884671825258,3.0,183.0,0.6156061943333335,184.0,0.2299453243333333,185.0,0.1261806573333337,,
72,Muconate__CJ522_gluconate,-0.036467119999999735,0.2552356530941037,3.0,186.0,-0.1074049956666662,187.0,0.2467337333333334,188.0,-0.2487300976666664,,
73,Muconate__CJ522_glucose,0.5648003353333335,0.28362965934165124,3.0,189.0,0.3762723833333337,190.0,0.8909882043333335,191.0,0.4271404183333334,,
74,Muconate__GB032_fructose,0.19869864433333348,0.023003990171371152,3.0,192.0,0.1734969373333337,193.0,0.2185685443333334,194.0,0.2040304513333333,,
75,Muconate__GB032_fructose_glucose,0.5351935433333335,0.391676296025723,3.0,195.0,0.6525112553333337,196.0,0.8548040843333333,197.0,0.0982652903333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.2760241453333334,0.26333138758897917,3.0,198.0,0.1673961403333335,199.0,0.5762921823333333,200.0,0.0843841133333334,,
77,Muconate__GB032_glucose_gluconate,0.18765128400000033,0.1936922497748973,3.0,201.0,0.0179558023333337,202.0,0.3986706153333337,203.0,0.1463274343333336,,
78,Muconate__GB032_gluconate,-0.02838039233333307,0.04646420101424386,3.0,204.0,-0.0040644836666663,205.0,-0.0819566326666665,206.0,0.0008799393333336,,
79,Muconate__GB032_glucose,0.4810459540000003,0.2524152623620373,3.0,207.0,0.4028763143333336,208.0,0.7632986073333337,209.0,0.2769629403333336,,
80,Muconate__GB045_fructose,0.933047872666667,0.18203421202095102,3.0,210.0,1.1238977233333336,211.0,0.7613425093333337,212.0,0.9139033853333336,,
81,Muconate__GB045_fructose_glucose,0.5325594183333333,0.19661433138387918,2.0,213.0,0.3935320913333333,214.0,0.6715867453333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7390680020000002,0.2804738802679212,3.0,215.0,0.5690781533333333,216.0,0.5853304693333334,217.0,1.062795383333334,,
83,Muconate__GB045_glucose_gluconate,-0.29060354199999994,0.20438680039929122,3.0,218.0,-0.5256741506666667,219.0,-0.1912429696666664,220.0,-0.1548935056666667,,
84,Muconate__GB045_gluconate,-0.28183878666666634,0.34441296700449997,3.0,221.0,-0.6658940626666663,222.0,-0.1792340236666665,223.0,-0.0003882736666662,,
85,Muconate__GB045_glucose,0.28893882300000007,0.25624717988320705,3.0,224.0,0.4432416463333335,225.0,-0.0068574976666666,226.0,0.4304323203333333,,
86,Muconate__GB062_fructose,0.1125593216666667,0.2129322351076787,3.0,227.0,0.0587199023333333,228.0,-0.0682855576666665,229.0,0.3472436203333333,,
87,Muconate__GB062_fructose_glucose,-0.07104973199999981,0.37718846057175887,3.0,230.0,-0.4048795066666666,231.0,0.3381240993333336,232.0,-0.1463937886666664,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8720247396666667,0.22992966039886756,3.0,233.0,0.6932269233333335,234.0,0.7914496663333335,235.0,1.1313976293333332,,
89,Muconate__GB062_glucose_gluconate,-0.055203184999999856,0.21918403622476065,3.0,236.0,-0.2456726856666664,237.0,0.1843668303333334,238.0,-0.1043036996666666,,
90,Muconate__GB062_gluconate,0.29213899233333346,0.5434790857467803,3.0,239.0,-0.3208943706666667,240.0,0.7148971833333335,241.0,0.4824141643333335,,
91,Muconate__GB062_glucose,0.13144279233333342,0.2179964206811697,3.0,242.0,-0.1186215136666666,243.0,0.2315085363333335,244.0,0.2814413543333334,,
92,Muconate__KT2440_fructose,0.43053676700000015,0.3117197390183983,3.0,245.0,0.7880187933333334,246.0,0.2154069323333334,247.0,0.2881845753333336,,
93,Muconate__KT2440_fructose_glucose,-0.10611996699999986,0.23664464599312307,3.0,248.0,0.0974280513333334,249.0,-0.0500116096666665,250.0,-0.3657763426666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.09967745799999976,0.17081493739392817,3.0,251.0,-0.2150120626666662,252.0,-0.1805785126666665,253.0,0.0965582013333334,,
95,Muconate__KT2440_glucose_gluconate,-0.19816162999999984,0.4255658891815307,3.0,254.0,-0.2803564286666664,255.0,-0.5766346506666666,256.0,0.2625061893333336,,
96,Muconate__KT2440_gluconate,0.20951694600000023,0.24494549681633063,3.0,257.0,0.1993412243333336,258.0,-0.0301821156666663,259.0,0.4593917293333334,,
97,Muconate__KT2440_glucose,1.295260195396016e-16,0.29944940996007025,3.0,260.0,-0.3425374316666665,261.0,0.1303904813333334,262.0,0.2121469503333335,,
98,Multistress__Control,6.013708050052932e-16,0.21093027901754893,3.0,263.0,-0.134505631333333,264.0,0.2431014976666672,265.0,-0.1085958663333324,,
99,Multistress__NaCl_7min,-0.628899779999999,0.11214234368882134,3.0,266.0,-0.5751233253333323,268.0,-0.7578025893333322,270.0,-0.5537734253333326,,
100,Multistress__NaCl_60min,-0.7753365033333329,0.10127504612226597,3.0,267.0,-0.774285190333333,269.0,-0.674591206333333,271.0,-0.8771331133333327,,
101,Multistress__Imipenem_7min,-0.23959309566666612,0.09036252420410451,3.0,272.0,-0.1595560433333327,274.0,-0.3375852233333329,276.0,-0.2216380203333328,,
102,Multistress__Imipenem_60min,0.06068072566666744,0.1953262252825517,3.0,273.0,-0.0235927643333324,275.0,-0.0783614973333328,277.0,0.2839964386666675,,
103,Multistress__H2O2_7min,-0.023329281333332407,0.3041966092712847,3.0,278.0,0.2829006926666677,280.0,-0.3254509103333323,282.0,-0.0274376263333326,,
104,Multistress__H2O2_60min,0.1710043776666674,0.5432751464821977,3.0,279.0,-0.1031433933333323,281.0,-0.1805730793333326,283.0,0.7967296056666671,,
105,Myristic_acid__Control,4.440892098500626e-16,0.5109745651941832,3.0,284.0,-0.196442117333333,285.0,-0.3836013953333328,286.0,0.5800435126666672,,
106,Myristic_acid__Myristic_acid,0.15224352500000052,0.08327968723445801,3.0,287.0,0.0736028006666673,288.0,0.1436344216666674,289.0,0.2394933526666669,,
107,Phase__WT_Tr,1.5534165195,0.9543047343098755,4.0,290.0,2.5053167905,291.0,2.2045655085,294.0,0.5099208365000001,295.0,0.9938629424999998
108,Phase__WT_Ex,-4.510281037539698e-16,0.15558743520375828,2.0,292.0,0.1100169304999996,293.0,-0.1100169305000005,,,,
109,Phase__WT_St,2.023324241,0.46895724425603735,2.0,296.0,1.6917213935,297.0,2.3549270885,,,,
110,RelA__Control,2.9605947323337506e-16,0.14110422066133457,3.0,298.0,0.1341133413333333,299.0,0.0130720373333339,300.0,-0.1471853786666663,,
111,RelA__Del_relA,1.875305002666667,0.2511391634411445,3.0,301.0,1.695439507333334,302.0,1.768242364333334,303.0,2.1622331363333336,,
112,RelA__Del_relA_lignin,0.9307566193333336,0.060525699321345015,3.0,304.0,0.9596946883333332,305.0,0.9713811543333336,306.0,0.861194015333334,,
113,Zn__Zn_ion,-0.08823758966666635,0.21611397376413438,3.0,307.0,-0.0847615386666662,308.0,-0.3060686216666664,309.0,0.1261173913333335,,
114,Zn__Control,-3.353798720221827e-17,0.030888783740694547,3.0,310.0,0.0002555333333331,311.0,0.0307602243333331,312.0,-0.0310157576666663,,
115,ZnO__Control,-4.440892098500626e-16,0.4370316608779243,2.0,313.0,0.3090280509999994,314.0,-0.3090280510000003,,,,
116,ZnO__Nano,0.1723178369999999,0.2328259724258356,3.0,315.0,0.2624151339999994,316.0,0.3466314260000001,317.0,-0.0920930489999998,,
117,ZnO__Zn_ion,0.13362134266666606,0.43712421019387376,3.0,318.0,0.1935381629999994,319.0,0.5376964059999993,320.0,-0.3303705410000006,,
