,PP_3730
GB062_gg_2,0.1843668303333334
GB062_gg_3,-0.1043036996666666
GB062_glc_1,-0.3208943706666667
GB062_glc_2,0.7148971833333335
GB062_glc_3,0.4824141643333335
GB062_glu_1,-0.1186215136666666
GB062_glu_2,0.2315085363333335
GB062_glu_3,0.2814413543333334
KT2440_f_1,0.7880187933333334
KT2440_f_2,0.2154069323333334
KT2440_f_3,0.2881845753333336
KT2440_fg_1,0.0974280513333334
KT2440_fg_2,-0.0500116096666665
KT2440_fg_3,-0.3657763426666665
KT2440_gfg_1,-0.2150120626666662
KT2440_gfg_2,-0.1805785126666665
KT2440_gfg_3,0.0965582013333334
KT2440_gg_1,-0.2803564286666664
KT2440_gg_2,-0.5766346506666666
KT2440_gg_3,0.2625061893333336
KT2440_glc_1,0.1993412243333336
KT2440_glc_2,-0.0301821156666663
KT2440_glc_3,0.4593917293333334
KT2440_glu_1,-0.3425374316666665
KT2440_glu_2,0.1303904813333334
KT2440_glu_3,0.2121469503333335
SRX2012748,-0.134505631333333
SRX2012749,0.2431014976666672
SRX2012750,-0.1085958663333324
SRX2012751,-0.5751233253333323
SRX2012752,-0.774285190333333
SRX2012753,-0.7578025893333322
SRX2012754,-0.674591206333333
SRX2012755,-0.5537734253333326
SRX2012756,-0.8771331133333327
SRX2012757,-0.1595560433333327
SRX2012758,-0.0235927643333324
SRX2012759,-0.3375852233333329
SRX2012760,-0.0783614973333328
SRX2012761,-0.2216380203333328
SRX2012762,0.2839964386666675
SRX2012763,0.2829006926666677
SRX2012764,-0.1031433933333323
SRX2012765,-0.3254509103333323
SRX2012766,-0.1805730793333326
SRX2012767,-0.0274376263333326
SRX2012768,0.7967296056666671
SRX4364709,-0.196442117333333
SRX4364710,-0.3836013953333328
SRX4364711,0.5800435126666672
SRX4364712,0.0736028006666673
SRX4364713,0.1436344216666674
SRX4364714,0.2394933526666669
SRX2020724,2.5053167905
SRX2020727,2.2045655085
SRX2021818,0.1100169304999996
SRX2021819,-0.1100169305000005
SRX2021820,0.5099208365000001
SRX2021821,0.9938629424999998
SRX2021822,1.6917213935
SRX2021823,2.3549270885
SBRG_relA__LB_control__1,0.1341133413333333
SBRG_relA__LB_control__2,0.0130720373333339
SBRG_relA__LB_control__3,-0.1471853786666663
SBRG_relA__relA_control__1,1.695439507333334
SBRG_relA__relA_control__2,1.768242364333334
SBRG_relA__relA_control__3,2.1622331363333336
SBRG_relA__relA_lignin__1,0.9596946883333332
SBRG_relA__relA_lignin__2,0.9713811543333336
SBRG_relA__relA_lignin__3,0.861194015333334
SRX7747531,-0.0847615386666662
SRX7747532,-0.3060686216666664
SRX7747533,0.1261173913333335
SRX7747534,0.0002555333333331
SRX7747535,0.0307602243333331
SRX7747536,-0.0310157576666663
ERX1035001,0.3090280509999994
ERX1035002,-0.3090280510000003
ERX1035005,0.2624151339999994
ERX1035006,0.3466314260000001
ERX1035007,-0.0920930489999998
ERX1035009,0.1935381629999994
ERX1035010,0.5376964059999993
ERX1035011,-0.3303705410000006
