,b2635
p1k_00074,-0.3850522395
p1k_00075,1.6264175125
p1k_00077,0.5695639895
p1k_00078,0.4205469685
p1k_00079,0.4897793764999999
p1k_00080,1.0095880904999999
p1k_00081,0.8279403624999999
p1k_00082,1.7310371585000002
p1k_00083,1.0953335535000002
p1k_00084,-0.3850522395
p1k_00085,0.5283420885
p1k_00086,1.1480188685
p1k_00087,0.36195133549999997
p1k_00088,1.1088862465
p1k_00089,0.6780154584999999
p1k_00090,1.1889960325
p1k_00091,1.6662837355000002
p1k_00092,0.3603314195
p1k_00093,-0.3850522395
p1k_00094,1.7078837435000005
p1k_00095,1.2327294245
p1k_00096,0.6442659145
p1k_00097,-0.3850522395
p1k_00098,-0.3850522395
p1k_00099,1.2215848665
p1k_00100,1.1108986655
p1k_00101,1.1538661365
p1k_00102,0.6484833535000001
p1k_00103,-0.3850522395
p1k_00104,1.1394753315000001
p1k_00105,0.2134200205
p1k_00106,-0.3850522395
p1k_00107,0.21675028750000006
p1k_00108,2.0836493895
p1k_00109,1.2561826825
p1k_00110,0.9235251295
p1k_00111,1.9919449944999998
p1k_00112,1.2350342325
p1k_00113,1.5991144335
p1k_00114,0.3697096815
p1k_00115,0.9015165705
p1k_00116,-0.3850522395
p1k_00117,-0.3850522395
p1k_00118,0.4049848405
p1k_00119,0.3708175995
p1k_00120,-0.3850522395
p1k_00121,1.0041225805
p1k_00122,-0.3850522395
p1k_00123,-0.3850522395
p1k_00124,1.3689020605000002
p1k_00125,1.6499603495
p1k_00126,1.3694698815000002
p1k_00127,0.9493742395
p1k_00128,0.1890518935
p1k_00129,1.3771485295
p1k_00130,0.5073366305
p1k_00131,0.8163413804999999
p1k_00132,1.2438418245
p1k_00133,0.4851503475000001
p1k_00134,0.14475159250000005
p1k_00135,0.5270102165
p1k_00136,1.6069830395
p1k_00137,1.9317254144999998
p1k_00138,-0.3850522395
p1k_00139,0.3088853355
p1k_00140,0.8074420185
p1k_00141,1.3113996015
p1k_00142,1.7602045265
p1k_00143,1.2866756445
p1k_00144,0.7286574534999999
p1k_00145,-0.3850522395
p1k_00146,0.4002912875
p1k_00147,0.8169063025000001
p1k_00148,1.9061370615
p1k_00149,2.5408088545
p1k_00150,2.5202163095000003
p1k_00151,2.3028741245
p1k_00152,2.2696406584999997
p1k_00153,2.4729316635
p1k_00154,0.5562219705
p1k_00155,1.1500734285
p1k_00157,1.2204458215
p1k_00158,1.5989925194999999
p1k_00159,-0.3850522395
p1k_00160,1.7668197195000002
p1k_00161,1.2933546755
p1k_00162,1.2063116704999999
p1k_00163,0.6480291254999999
p1k_00164,0.5918192325
p1k_00165,1.9466485325
p1k_00166,0.2871735335
p1k_00167,0.9383560615000001
p1k_00168,1.8163094355
p1k_00169,0.5453742685
p1k_00170,0.1521220645
p1k_00171,0.8017324505000001
p1k_00172,-0.012018745499999985
p1k_00173,1.0884958365000001
p1k_00174,1.0984639635000002
p1k_00175,0.5643463895
p1k_00176,0.5617414895
p1k_00177,-0.3850522395
p1k_00178,-0.02750332649999998
p1k_00179,1.3152186995
p1k_00180,1.0370468624999998
p1k_00181,0.4825361755
p1k_00182,0.5238034604999999
p1k_00183,-0.3850522395
p1k_00184,-0.3850522395
p1k_00185,-0.3850522395
p1k_00186,0.1436061285
p1k_00187,0.5094162675
p1k_00188,0.1982548565
p1k_00189,-0.3850522395
p1k_00190,-0.3850522395
p1k_00191,0.5304934554999999
p1k_00192,0.8296018765000001
p1k_00193,1.0564737475
p1k_00194,1.0623727395
p1k_00195,1.8329348025
p1k_00196,0.1237236035
p1k_00197,0.5302487185
p1k_00198,0.5604748985
p1k_00199,0.3786730825
p1k_00200,0.8246491035000001
p1k_00201,0.07385600250000003
p1k_00202,0.4487466925
p1k_00203,1.7760141475
p1k_00204,0.5469766165
p1k_00205,1.0549594485
p1k_00206,0.5590466685000001
p1k_00207,0.034136410499999985
p1k_00208,0.39957703549999996
p1k_00209,0.02462932950000002
p1k_00210,0.40352005350000003
p1k_00211,0.7557069194999999
p1k_00212,1.1491445734999999
p1k_00213,1.5897691855
p1k_00214,1.0501496685
p1k_00215,0.8610181984999999
p1k_00216,0.029188602500000105
p1k_00217,0.8629284315000001
p1k_00218,0.4646543045
p1k_00219,1.4845148215000001
p1k_00220,1.0160232774999998
p1k_00221,0.2570671725
p1k_00222,0.7213596535
p1k_00223,0.9666997665
p1k_00224,0.8048036485000001
p1k_00225,0.7531875035
p1k_00226,1.1113695255
p1k_00227,0.9211537025
p1k_00228,0.11568049550000005
p1k_00229,0.8830762395
p1k_00230,-0.3850522395
p1k_00231,0.04214746549999998
p1k_00232,0.7281111895000001
p1k_00233,-0.3850522395
p1k_00234,1.9318861295000005
p1k_00235,-0.3850522395
p1k_00236,1.6554837565
p1k_00237,1.2656668315000001
p1k_00238,1.9860193915
p1k_00239,1.3367889135000002
p1k_00240,0.7147779224999999
p1k_00241,-0.3850522395
p1k_00242,-0.3850522395
p1k_00243,-0.3850522395
p1k_00244,-0.3850522395
p1k_00245,-0.3850522395
p1k_00246,1.3481285355000001
p1k_00247,1.8508577685000005
p1k_00248,0.7299775845
p1k_00249,-0.3850522395
p1k_00250,0.6542176835
p1k_00251,0.6665884185000001
p1k_00252,-0.3850522395
p1k_00253,-0.3850522395
p1k_00254,0.6057005354999999
p1k_00255,1.2973325624999998
p1k_00256,0.4697784425
p1k_00257,-0.3850522395
p1k_00258,0.7079522844999999
p1k_00259,0.7878082225
p1k_00260,0.6095850795000001
p1k_00261,1.0145462084999999
p1k_00262,1.0095535565
p1k_00263,1.6269188044999998
p1k_00264,0.7512386444999999
p1k_00265,-0.3850522395
p1k_00266,-0.3850522395
p1k_00267,0.5725971315
p1k_00268,0.1146119215
p1k_00269,0.07792979150000001
p1k_00270,1.1765646975
p1k_00271,-0.3850522395
p1k_00272,-0.3850522395
p1k_00273,-0.11882471649999997
p1k_00274,-0.3850522395
p1k_00275,1.5526673135
p1k_00276,0.9425727364999998
p1k_00277,-0.3850522395
p1k_00278,0.8051225634999999
p1k_00279,0.8466028465000001
p1k_00280,0.5623130935
p1k_00281,1.0459720745
p1k_00282,1.0197248795
p1k_00283,0.0937078085
p1k_00284,1.3647210185
p1k_00285,1.2371679034999998
p1k_00286,0.7347207225000001
p1k_00287,1.2993755505
p1k_00288,1.1933934705
p1k_00289,1.3295895785
p1k_00290,0.5511949465
p1k_00291,1.3808449045
p1k_00292,1.7224630975000002
p1k_00293,-0.3850522395
p1k_00294,0.8457677175
p1k_00295,1.3322891854999999
p1k_00296,2.6306458425
p1k_00297,-0.3850522395
p1k_00298,0.30743226050000005
p1k_00299,0.14239108849999993
p1k_00300,1.6015361655000002
p1k_00301,1.1783857015
p1k_00302,0.1224938565
p1k_00303,2.1026701395
p1k_00304,0.8094160104999999
p1k_00305,0.7257114425
p1k_00306,0.9114015635
p1k_00307,1.2011717954999999
p1k_00308,1.7722650885
p1k_00309,0.1889934925
p1k_00310,1.4799894055
p1k_00311,1.0092950395
p1k_00312,-0.3850522395
p1k_00313,0.7747681104999999
p1k_00314,0.8088808234999999
p1k_00315,0.5329595804999999
p1k_00316,1.7273798964999998
p1k_00317,0.5909175445
p1k_00318,0.7910650095
p1k_00319,1.7593085665000001
p1k_00320,-0.3850522395
p1k_00321,0.5923330075
p1k_00322,1.2420413775
p1k_00323,0.6392907564999999
p1k_00324,1.2650956445000001
p1k_00325,0.6274266184999999
p1k_00326,1.4993034565
p1k_00327,0.8174214634999999
p1k_00328,1.4765288694999998
p1k_00329,1.0125320665000002
p1k_00330,1.3170786445
p1k_00331,0.4740972075000001
p1k_00332,1.0173370295000002
p1k_00333,1.2165731255
p1k_00334,0.9178588845000001
p1k_00335,1.4092221935000002
p1k_00336,0.6335970005
p1k_00337,0.4067983365
p1k_00338,1.3002721665
p1k_00339,0.10494056549999996
p1k_00340,0.35943352649999993
p1k_00341,0.7002650724999999
p1k_00342,0.3176340125
p1k_00343,1.2323652855
p1k_00344,1.2144557525
p1k_00345,1.3543437625
p1k_00346,0.7416516314999999
p1k_00347,0.7373575965000001
p1k_00348,0.9016437604999998
p1k_00349,0.5137301825
p1k_00350,-0.3850522395
p1k_00351,1.2392107924999998
p1k_00352,0.6006119695000001
p1k_00353,0.15268145249999998
p1k_00354,0.2013843715
p1k_00355,1.0529162985
p1k_00356,0.9720302895
p1k_00357,0.2919468114999999
p1k_00358,-0.3850522395
p1k_00359,0.20885197849999992
p1k_00360,0.7767008845000001
p1k_00361,0.5780886865
p1k_00362,0.2068092665
p1k_00363,0.1756960435
p1k_00364,-0.3850522395
p1k_00365,-0.3850522395
p1k_00366,0.7905554855000001
p1k_00367,0.5361011165
p1k_00368,-0.01896576649999998
p1k_00369,-0.3850522395
p1k_00370,-0.3850522395
p1k_00371,-0.3850522395
p1k_00372,0.4374326305
p1k_00373,0.7036590224999999
p1k_00374,-0.3850522395
p1k_00375,0.9197424445
p1k_00376,0.12724195549999995
p1k_00377,0.5233004554999999
p1k_00378,0.8620802964999998
p1k_00379,0.3976525985
p1k_00380,0.04395317249999997
p1k_00381,-0.3850522395
p1k_00382,1.1573651545
p1k_00383,0.4710273334999999
p1k_00384,0.46106340549999997
p1k_00385,1.0117591645
p1k_00386,0.0998172745
p1k_00387,-0.3850522395
p1k_00388,1.9885988775
p1k_00389,1.4846203475
p1k_00390,0.9834397805
p1k_00391,0.7634838245000001
p1k_00392,0.17821840249999998
p1k_00393,-0.3850522395
p1k_00394,1.1681974675
p1k_00395,1.5640686455000001
p1k_00396,0.8490637565000001
p1k_00397,-0.3850522395
p1k_00398,0.5813296635
p1k_00399,1.0266388565
p1k_00400,0.1576832535
p1k_00401,-0.3850522395
p1k_00402,0.2810238355
p1k_00403,1.5062787715000001
p1k_00404,1.2604313335
p1k_00405,0.16534160750000004
p1k_00406,0.12569239450000005
p1k_00407,0.4556966935
p1k_00408,0.7136944125
p1k_00409,1.8039803444999998
p1k_00410,1.7109845665
p1k_00411,0.2410176215000001
p1k_00412,0.11346247450000002
p1k_00413,0.5070861904999999
p1k_00414,0.8249169944999999
p1k_00415,2.1547833575000004
p1k_00416,1.9789051965
p1k_00417,-0.3850522395
p1k_00418,0.13596690849999993
p1k_00419,0.11111379249999996
p1k_00420,0.023413588499999968
p1k_00421,0.6818513145
p1k_00422,0.7129616425
p1k_00423,0.3971976385
p1k_00424,0.5624862675
p1k_00425,1.9887379465000001
p1k_00426,0.8993123454999999
p1k_00427,1.5288640255000001
p1k_00428,0.9122539915
p1k_00429,1.5518037505000002
p1k_00430,0.12873071349999998
p1k_00431,0.3985422875
p1k_00432,0.5534734795
p1k_00433,1.9844125855
p1k_00434,2.0453987475
p1k_00435,0.4593489105
p1k_00436,1.3056231945
p1k_00437,0.35766636649999994
p1k_00438,1.4704094515000001
p1k_00439,1.8665880825
p1k_00440,0.2638462595
p1k_00441,0.7218671984999999
p1k_00442,0.5495137825
p1k_00443,0.6598008605000001
p1k_00444,0.6535890085
p1k_00445,-0.3850522395
p1k_00446,-0.017351751500000012
p1k_00447,0.6689767824999999
p1k_00448,0.6288515365
p1k_00449,-0.3850522395
p1k_00450,0.6122999025
p1k_00451,-0.0006700405000000242
p1k_00452,0.8418086105
p1k_00453,0.8794492635
p1k_00454,0.9597829075
p1k_00455,0.4366033025
p1k_00456,0.4609556735
p1k_00457,0.7594379705000001
p1k_00458,-0.3850522395
p1k_00459,-0.3850522395
p1k_00460,0.4095437425
p1k_00461,-0.3850522395
p1k_00462,1.6096833165
p1k_00463,0.047566157499999984
p1k_00464,-0.3850522395
p1k_00465,-0.3850522395
p1k_00466,-0.3850522395
p1k_00467,0.2062751395
p1k_00468,0.3319568184999999
p1k_00469,0.5873161455
p1k_00470,1.0032062315
p1k_00471,0.6107087815
p1k_00472,-0.3850522395
p1k_00473,0.9587869834999999
p1k_00474,0.4911237565
p1k_00475,0.16712541949999993
p1k_00476,0.7595067424999999
p1k_00477,0.9952845795
p1k_00478,-0.3850522395
p1k_00479,0.5803134955
p1k_00480,-0.3850522395
p1k_00481,0.3196326875000001
p1k_00482,-0.3850522395
p1k_00483,0.8191779294999999
p1k_00484,-0.3850522395
p1k_00485,0.5015316464999999
p1k_00486,-0.3850522395
p1k_00487,0.7005707455000001
p1k_00488,-0.04180613049999998
p1k_00489,0.1030231855
p1k_00490,0.1020152955
p1k_00491,0.4698461064999999
p1k_00492,-0.3850522395
p1k_00493,0.5295556645
p1k_00494,0.11973344949999998
p1k_00495,0.3113469615
p1k_00496,0.3884783925000001
p1k_00497,-0.3850522395
p1k_00498,-0.3850522395
p1k_00499,-0.3850522395
p1k_00500,0.9229230935
p1k_00501,0.7709880775
p1k_00502,-0.3850522395
p1k_00503,0.5850426605
p1k_00504,0.5994866415
p1k_00505,0.16847961649999998
p1k_00506,0.14184920950000002
p1k_00507,0.14123840450000005
p1k_00508,0.18309779350000002
p1k_00509,0.5111632264999999
p1k_00510,0.9366757185
p1k_00612,0.8828934995000001
p1k_00613,0.2635200875
p1k_00614,1.5049106545
p1k_00615,1.2661875024999998
p1k_00558,1.0694049155
p1k_00559,1.2596889665
p1k_00562,0.15925268049999994
p1k_00563,0.9503880585
p1k_00564,0.7692680384999999
p1k_00565,0.8456623904999999
p1k_00566,-0.3850522395
p1k_00567,0.6113272115
p1k_00540,0.7315087595
p1k_00541,0.3379056125000001
p1k_00542,-0.3850522395
p1k_00543,0.5353362265
p1k_00544,-0.07133322949999997
p1k_00545,-0.3850522395
p1k_00546,-0.3850522395
p1k_00547,0.16004309549999995
p1k_00548,0.8483397264999999
p1k_00549,-0.3850522395
p1k_00550,-0.0459162575
p1k_00551,1.1270863055
p1k_00568,0.13934549549999994
p1k_00569,0.4648427975
p1k_00570,-0.3850522395
p1k_00571,0.35868709349999994
p1k_00572,-0.3850522395
p1k_00573,-0.3850522395
p1k_00574,0.7979597995000001
p1k_00575,0.20431369450000006
p1k_00586,-0.3850522395
p1k_00587,0.0682038995
p1k_00588,-0.3850522395
p1k_00589,0.4919169645000001
p1k_00590,0.7176220375
p1k_00591,0.7737973995
p1k_00592,1.3300308625
p1k_00593,0.7902875315000001
p1k_00576,0.6065921085
p1k_00577,0.5771223735000001
p1k_00578,-0.3850522395
p1k_00579,0.12599196449999994
p1k_00582,0.9792200365
p1k_00583,0.10786236849999996
p1k_00584,0.7365700115
p1k_00585,0.1046325475
p1k_00511,0.3882989675
p1k_00512,0.34196278950000003
p1k_00513,-0.3850522395
p1k_00514,1.0807938075
p1k_00515,0.3012779575
p1k_00516,0.9226536695
p1k_00517,0.8923794985
p1k_00600,0.08344377250000001
p1k_00601,0.4484457345
p1k_00602,0.1168727545
p1k_00603,0.07340433149999998
p1k_00604,-0.3850522395
p1k_00605,0.11134801449999998
p1k_00606,0.6650572695000001
p1k_00607,-0.024770558499999984
p1k_00608,0.8011713855
p1k_00609,0.7745090415000001
p1k_00610,0.7273470854999999
p1k_00611,0.2875114364999999
p1k_00552,0.6689329435
p1k_00553,-0.3850522395
p1k_00554,-0.3850522395
p1k_00555,0.6815979095
p1k_00556,0.012927025500000022
p1k_00557,0.3460889385
p1k_00594,-0.3850522395
p1k_00595,-0.3850522395
p1k_00596,0.4103971985
p1k_00597,0.4718103315
p1k_00598,-0.3850522395
p1k_00599,0.4363136675
p1k_00518,-0.3850522395
p1k_00519,-0.3850522395
p1k_00520,1.2867416354999999
p1k_00521,-0.3850522395
p1k_00522,0.2433003035
p1k_00523,0.4553007785
p1k_00524,-0.3850522395
p1k_00525,0.20448453949999998
p1k_00526,1.0743698174999998
p1k_00527,0.3289117085
p1k_00528,0.13229197650000002
p1k_00529,1.0105083005
p1k_00530,0.15393396150000005
p1k_00531,0.08227172449999998
p1k_00532,-0.3850522395
p1k_00533,-0.3850522395
p1k_00534,1.0142097104999999
p1k_00535,0.6779226505
p1k_00536,0.2023894995
p1k_00537,0.6991752625000001
p1k_00538,0.6109008245
p1k_00539,-0.3850522395
p1k_00616,2.1270882585
p1k_00617,0.7465496764999999
p1k_00618,0.8214270305
p1k_00619,0.5114559635
p1k_00620,0.9612837925
p1k_00621,1.3485707125
p1k_00622,1.2867289624999998
p1k_00623,0.8838603645
p1k_00624,1.5169754385
p1k_00625,1.8875959165
p1k_00626,1.1081202365
p1k_00627,1.4510608865
p1k_00628,1.5293937475
p1k_00629,1.2991546275
p1k_00630,1.3520846085
p1k_00631,1.2374264405
p1k_00632,0.4087934295000001
p1k_00633,2.2282019345000004
p1k_00634,1.1229398645000002
p1k_00635,1.0506957595000002
p1k_00636,1.3971123665
p1k_00637,0.7540819514999999
p1k_00638,1.6727376895
p1k_00639,0.7853278925
p1k_00640,1.8880356685
p1k_00641,2.2914467495000004
p1k_00642,1.3133493335000002
p1k_00643,1.6637667675
p1k_00644,1.6658445894999998
p1k_00645,1.4742004765
p1k_00646,1.2702496565
p1k_00647,0.4977174765
p1k_00648,1.7583259585000002
p1k_00649,1.6915798215000002
p1k_00650,1.5248842285
p1k_00651,0.7676986404999999
p1k_00652,0.4798431415
p1k_00653,0.9769484245000001
p1k_00654,2.0126532545
p1k_00655,0.8689023935
p1k_00656,1.6547360935000002
p1k_00657,1.0994141135000002
p1k_00658,1.2572965855
p1k_00659,1.5108068545
p1k_00660,1.2348986965000002
p1k_00661,1.4861693755
p1k_00662,1.9552609415
p1k_00663,1.5220473265
p1k_00664,1.8328726865
p1k_00665,0.4895359275000001
p1k_00666,0.3765195455
p1k_00667,1.4864939405000002
p1k_00668,1.8815614694999998
p1k_00669,2.0365879295
p1k_00670,0.9626936655
p1k_00671,1.9351283195
p1k_00672,2.2432731694999997
p1k_00673,1.8434782475
p1k_00674,1.4967522745
p1k_00675,1.5468438415
p1k_00676,1.4200837245
p1k_00677,1.6795923714999998
p1k_00678,1.5307983875
p1k_00679,1.5544875165
p1k_00680,0.7956720424999999
p1k_00681,1.1994631475
p1k_00682,1.1597305885000002
p1k_00683,0.8195868854999999
p1k_00684,1.3104179815
p1k_00685,1.1160919825
p1k_00686,0.7053294684999999
p1k_00687,0.8626250945
p1k_00688,0.7098380765000001
p1k_00689,-0.3850522395
p1k_00690,1.3957798255
p1k_00691,1.1195868605
p1k_00692,1.4719845045
p1k_00693,1.6916860635
p1k_00694,1.7425306135000005
p1k_00695,1.2493540474999998
p1k_00696,1.9329398635
p1k_00697,1.4758063405000001
p1k_00698,1.4700505855000001
p1k_00699,2.1127489185000004
p1k_00700,0.8965405225
p1k_00701,1.6421782725
p1k_00702,1.9922049944999998
p1k_00703,0.8080578174999999
p1k_00704,1.6061029594999998
p1k_00705,1.7405030455000001
p1k_00706,0.9713751224999998
p1k_00707,2.0012738465
p1k_00708,1.0479520624999998
p1k_00709,0.8347801515000001
p1k_00710,0.6570071145
p1k_00711,0.8973687614999999
p1k_00712,0.6608733305000001
p1k_00713,1.2427102074999998
p1k_00714,1.4226014015000001
p1k_00715,2.0541887195
p1k_00716,0.5864603795000001
p1k_00717,1.0859894375
p1k_00718,2.3441828415000003
p1k_00719,0.5568840585
p1k_00721,1.4984121875
p1k_00722,0.23090027049999995
p1k_00723,1.8151869655000001
p1k_00724,1.1364704285
p1k_00725,2.2702357275
p1k_00726,1.8073405955
p1k_00727,1.4573809645
p1k_00728,1.1074686164999998
p1k_00729,1.1690110045
p1k_00730,1.7073598735
p1k_00731,1.1695972045
p1k_00732,0.5360809885
p1k_00733,1.6359197815000002
p1k_00734,1.2000286624999998
p1k_00735,1.4223927445
p1k_00736,1.9028527205
p1k_00737,1.8820785505000002
p1k_00738,1.2702841125
p1k_00739,1.1761590945
p1k_00740,0.42589473549999995
p1k_00741,0.7378147964999999
p1k_00742,0.7073165324999999
p1k_00743,1.8221509495
p1k_00744,0.2552193155
p1k_00745,0.8571635854999999
p1k_00746,0.7621508084999999
p1k_00747,-0.3850522395
p1k_00748,0.1912227135
p1k_00749,0.6677776554999999
p1k_00750,0.5746664445
p1k_00751,2.1630330555
p1k_00752,0.2688638815
p1k_00753,0.9621825365
p1k_00754,0.8041871875
p1k_00755,1.2784469905
p1k_00756,1.2343688995
p1k_00757,0.1986122155
p1k_00758,0.9750613615
p1k_00759,0.5653467464999999
p1k_00760,1.3516366585
p1k_00761,-0.3850522395
p1k_00762,3.7352772895
p1k_00763,0.32458108550000003
p1k_00764,1.1535720724999998
p1k_00765,0.30277481850000004
p1k_00766,0.4275034465
p1k_00767,1.4177659835
p1k_00768,1.4864590415
p1k_00769,1.3699102755
p1k_00770,2.2080909055
p1k_00771,1.7841063955
p1k_00772,1.7410786955000002
p1k_00773,0.1773354075
p1k_00774,-0.3850522395
p1k_00775,1.0870325095
p1k_00776,1.4315710494999998
p1k_00777,0.2195391465000001
p1k_00778,0.17579854949999996
p1k_00779,1.1207867125
p1k_00780,1.2332399675
p1k_00781,0.8129998224999999
p1k_00782,1.0097378965000001
p1k_00783,1.1984852405
p1k_00784,1.6262567245
p1k_00785,1.2543056504999999
p1k_00786,0.7126604045
p1k_00787,0.5543118255
p1k_00788,0.7466111405
p1k_00789,1.2045054995
p1k_00790,0.06949565049999999
p1k_00791,-0.3850522395
p1k_00792,0.7578144585
p1k_00793,-0.3850522395
p1k_00794,0.7782172865000001
p1k_00795,0.6514906005000001
p1k_00796,1.0455425465000001
p1k_00797,0.9397238904999999
p1k_00798,1.3413882675
p1k_00799,0.2929859385
p1k_00800,0.2325964475000001
p1k_00801,0.8813838945000001
p1k_00802,-0.3850522395
p1k_00803,0.8272334284999999
p1k_00804,0.14013025049999994
p1k_00805,0.4321519825
p1k_00806,0.4903141305
p1k_00807,0.1463931195
p1k_00808,0.09235101350000002
p1k_00809,-0.3850522395
p1k_00810,0.5946538195000001
p1k_00811,-0.3850522395
p1k_00812,0.4461131245000001
p1k_00813,0.0805272045
p1k_00814,-0.3850522395
p1k_00815,0.7412194814999999
p1k_00816,0.7360418965000001
p1k_00817,0.5484852625
p1k_00818,0.3475132925000001
p1k_00819,0.4759281745
p1k_00820,0.25144569850000004
p1k_00826,-0.3850522395
p1k_00827,-0.3850522395
p1k_00828,-0.3850522395
p1k_00829,0.7520195561207457
p1k_00830,-0.3850522395
p1k_00831,-0.3850522395
p1k_00832,-0.3850522395
p1k_00833,-0.3850522395
p1k_00834,-0.3850522395
p1k_00835,-0.3850522395
p1k_00836,-0.3850522395
p1k_00837,-0.3850522395
p1k_00838,-0.3850522395
p1k_00839,-0.3850522395
p1k_00840,-0.3850522395
p1k_00841,-0.3850522395
p1k_00842,-0.3850522395
p1k_00843,-0.3850522395
p1k_00844,-0.3850522395
p1k_00845,-0.3850522395
p1k_00846,-0.3850522395
p1k_00847,-0.3850522395
p1k_00848,-0.3850522395
p1k_00849,-0.3850522395
p1k_00850,-0.3850522395
p1k_00851,-0.3850522395
p1k_00852,-0.3850522395
p1k_00853,-0.3850522395
p1k_00854,0.4071817249329017
p1k_00855,0.09275641227842002
p1k_00858,-0.3850522395
p1k_00859,-0.3850522395
p1k_00860,0.2671821594210068
p1k_00861,0.025022412225278512
p1k_00862,0.2736647361431217
p1k_00863,0.16015777978578294
p1k_00864,0.4885820192962205
p1k_00865,1.5889269338755727
p1k_00866,0.5282215352783032
p1k_00867,-0.3850522395
p1k_00868,1.1039608300683406
p1k_00869,0.7134029807535991
p1k_00870,-0.3850522395
p1k_00871,-0.3850522395
p1k_00872,-0.13241406719269982
p1k_00873,0.1006150392016899
p1k_00874,-0.3850522395
p1k_00875,-0.3850522395
p1k_00876,0.14457403146800996
p1k_00877,0.16528907330439224
p1k_00878,0.3427618724583319
p1k_00879,0.26956273907808426
p1k_00880,-0.3850522395
p1k_00881,0.4793941848575914
p1k_00882,0.5909175441643688
p1k_00883,0.7910650098596272
p1k_00884,0.5923330074876721
p1k_00885,1.2420413774703425
p1k_00890,0.9086080849975178
p1k_00891,0.7436656870725276
p1k_00892,-0.3850522395
p1k_00893,1.1856160774642657
p1k_00894,1.6649744144047764
p1k_00895,-0.3850522395
p1k_00896,0.4685311045518491
p1k_00897,0.9184930776914824
p1k_00898,0.9626749488025486
p1k_00899,-0.3850522395
p1k_00900,0.5501959971085808
p1k_00901,1.321174225853657
p1k_00902,1.0267389527824538
p1k_00903,0.4447308091972594
p1k_00904,1.0640850521014351
p1k_00905,1.0976638344647311
p1k_00906,1.5105194589392843
p1k_00907,0.3885982175983485
p1k_00908,0.4524880223238158
p1k_00909,1.5460601024013116
p1k_00910,0.19711374308443008
p1k_00911,1.2603385030032366
p1k_00912,0.16287125656598167
p1k_00913,1.051205100483091
p1k_00914,0.7319968799710834
p1k_00915,2.342709542016518
p1k_00916,0.5482522163032036
p1k_00917,0.8501734590238006
p1k_00918,-0.3850522395
p1k_00919,-0.3850522395
p1k_00920,0.7821904011877738
p1k_00921,-0.3850522395
p1k_00922,0.7784796943691543
p1k_00923,0.6969504555591846
p1k_00924,0.9965379475757129
p1k_00925,-0.011012899629605609
p1k_00926,1.1761095985422598
p1k_00927,0.02128776149369377
p1k_00928,0.4958871967738485
p1k_00929,0.3892777425325262
p1k_00930,1.6601665996158799
p1k_00931,3.270115716482799
p1k_00932,1.158907065499249
p1k_00933,1.2592113586048812
p1k_00934,0.7210631262532612
p1k_00935,-0.3850522395
p1k_00936,-0.3850522395
p1k_00937,-0.3850522395
p1k_00938,1.537820266286916
p1k_00939,-0.3850522395
p1k_00940,1.5737495237396768
p1k_00941,-0.3850522395
p1k_00942,-0.3850522395
p1k_00943,-0.3850522395
p1k_00944,-0.3850522395
p1k_00945,-0.3850522395
p1k_00946,-0.3850522395
p1k_00947,-0.3850522395
p1k_00948,-0.3850522395
p1k_00949,0.5014917074295503
p1k_00950,-0.3850522395
p1k_00951,0.6948551284785138
