,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.3371226749999999,0.1474132221233789,2.0,43.0,-0.4413595639999999,44.0,-0.2328857859999999,,,,,,,,
23,misc__bw_delfadr,-0.21274183900000004,0.5528553231295716,2.0,45.0,-0.6036695870000001,46.0,0.17818590899999998,,,,,,,,
24,misc__nitr_031,7.670983637999999,,1.0,47.0,7.670983637999999,,,,,,,,,,
25,omics__wt_glu,-0.34892385499999995,0.5237127557716106,2.0,48.0,-0.719244696,49.0,0.021396986000000062,,,,,,,,
26,omics__wt_gly,1.7038974980000003,0.01091857440123094,2.0,50.0,1.6961769,51.0,1.7116180960000005,,,,,,,,
27,omics__wt_thr,2.156409231,0.4382679663741511,2.0,52.0,2.466311482,53.0,1.84650698,,,,,,,,
28,omics__bw_ac,-0.45652194099999993,0.7159152230877105,2.0,54.0,-0.96275045,55.0,0.049706568000000166,,,,,,,,
29,omics__bw_fum,-0.21695928949999999,0.4477815047519215,2.0,56.0,0.09967004899999997,57.0,-0.533588628,,,,,,,,
30,omics__bw_glc,0.2771090875000001,0.15094610225756186,2.0,58.0,0.3838441000000001,59.0,0.170374075,,,,,,,,
31,omics__bw_pyr,0.5131296675000001,0.5134716115870669,2.0,60.0,0.8762089260000001,61.0,0.1500504090000001,,,,,,,,
32,ompr__wt_nacl,-0.05163112299999986,0.5881560070773539,2.0,62.0,0.36425797800000015,63.0,-0.4675202239999999,,,,,,,,
33,ompr__bw_delompr_nacl,-0.35689391149999994,0.11703142962529164,2.0,64.0,-0.4396476289999999,65.0,-0.274140194,,,,,,,,
34,minspan__wt_ade,-0.3399021809999999,,1.0,66.0,-0.3399021809999999,,,,,,,,,,
35,minspan__wt_glc,-0.5348426393333333,0.48697278044419184,3.0,67.0,-0.6368217459999999,68.0,-0.00495572199999994,69.0,-0.96275045,,,,,,
36,minspan__wt_glc_anaero,-0.509190438,0.6414307203205039,2.0,70.0,-0.0556304259999999,71.0,-0.96275045,,,,,,,,
37,minspan__wt_trp,-0.96275045,,1.0,72.0,-0.96275045,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.96275045,,1.0,73.0,-0.96275045,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3790040340000001,,1.0,74.0,0.3790040340000001,,,,,,,,,,
40,minspan__bw_delmntr,0.228291971,,1.0,75.0,0.228291971,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.96275045,,1.0,76.0,-0.96275045,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3607275220000001,,1.0,77.0,0.3607275220000001,,,,,,,,,,
43,cra_crp__wt_ac,0.3132158110000001,0.03746358924114357,2.0,78.0,0.3397065690000001,79.0,0.2867250530000001,,,,,,,,
44,cra_crp__wt_fru,0.2520313420000001,0.033627068262730965,2.0,80.0,0.2282534140000001,81.0,0.2758092700000001,,,,,,,,
45,cra_crp__delcra_ac,0.4568187214999999,0.03945924468887107,2.0,82.0,0.4847206209999999,83.0,0.4289168219999999,,,,,,,,
46,cra_crp__delcra_fru,-0.04842903249999997,0.15698266436327005,2.0,84.0,0.06257447400000005,85.0,-0.15943253899999998,,,,,,,,
47,cra_crp__delcra_glc,0.422630768,0.06018966884829207,2.0,86.0,0.465191291,87.0,0.380070245,,,,,,,,
48,rpoB__wt_031,6.037250178,,1.0,88.0,6.037250178,,,,,,,,,,
49,rpoB__wt_044,4.922902763,,1.0,89.0,4.922902763,,,,,,,,,,
50,rpoB__wt_lb,0.5199728444999999,0.29782362876879503,2.0,90.0,0.7305659519999999,91.0,0.309379737,,,,,,,,
51,rpoB__rpoBE546V_031,7.225596985000001,,1.0,92.0,7.225596985000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,7.060401717,,1.0,93.0,7.060401717,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.19180471449999986,0.008236893853890807,2.0,94.0,-0.18598035099999988,95.0,-0.19762907799999985,,,,,,,,
54,rpoB__rpoBE546V_glc,0.84063402,,1.0,96.0,0.84063402,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.16545480700000004,0.10695564801838285,2.0,97.0,0.2410838710000001,98.0,0.08982574300000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.04534095700000006,0.4139857215183063,2.0,99.0,0.3380730680000001,100.0,-0.24739115399999997,,,,,,,,
57,crp__wt_fru,-0.5280352879999999,,1.0,101.0,-0.5280352879999999,,,,,,,,,,
58,crp__wt_glyc,-0.0751662835,0.38941007331020994,2.0,102.0,-0.35052078700000006,103.0,0.20018822000000006,,,,,,,,
59,crp__delar1_glyc,0.5097052705000001,0.06253178257717035,2.0,104.0,0.5539219180000001,105.0,0.4654886230000002,,,,,,,,
60,crp__delar1ar2_glyc,0.1833545036666668,0.028049396391102724,3.0,106.0,0.21534511600000014,107.0,0.17174316600000014,108.0,0.16297522900000014,,,,,,
61,crp__delar2_glyc,-0.5632396933333332,0.1355352708527988,3.0,109.0,-0.6376395529999999,110.0,-0.4067992279999999,111.0,-0.645280299,,,,,,
62,crp__delcrp_fru,0.2440154886666667,0.07470409862087457,3.0,112.0,0.33014345300000003,113.0,0.196806308,114.0,0.2050967050000001,,,,,,
63,crp__delcrp_glc,0.04465659066666672,0.32946687329486435,3.0,115.0,0.15996247900000005,116.0,0.300973127,117.0,-0.3269658339999999,,,,,,
64,crp__delcrp_glyc,0.12717226200000012,0.18448694161568002,3.0,118.0,-0.03924138699999991,119.0,0.32555419100000016,120.0,0.09520398200000013,,,,,,
65,glu__glu_ale3,-0.1190203219999999,,1.0,121.0,-0.1190203219999999,,,,,,,,,,
66,glu__glu_ale4,-0.6171886169999999,,1.0,122.0,-0.6171886169999999,,,,,,,,,,
67,glu__glu_ale5,-0.6290828209999999,,1.0,123.0,-0.6290828209999999,,,,,,,,,,
68,glu__glu_ale6,-0.73976146,,1.0,124.0,-0.73976146,,,,,,,,,,
69,glu__glu_ale8,-0.10032267900000004,,1.0,125.0,-0.10032267900000004,,,,,,,,,,
70,glu__glu_ale9,0.01990340800000012,,1.0,126.0,0.01990340800000012,,,,,,,,,,
71,glu__glu_ale10,-0.547702135,,1.0,127.0,-0.547702135,,,,,,,,,,
72,42c__wt_42c,0.3190429780000001,,1.0,128.0,0.3190429780000001,,,,,,,,,,
73,42c__42c_ale1,-0.6030703749999999,,1.0,129.0,-0.6030703749999999,,,,,,,,,,
74,42c__42c_ale2,-0.5803536669999999,,1.0,130.0,-0.5803536669999999,,,,,,,,,,
75,42c__42c_ale3,0.274173013,,1.0,131.0,0.274173013,,,,,,,,,,
76,42c__42c_ale4,0.375054258,,1.0,132.0,0.375054258,,,,,,,,,,
77,42c__42c_ale5,0.5308092290000002,,1.0,133.0,0.5308092290000002,,,,,,,,,,
78,42c__42c_ale6,-0.7639384220000001,,1.0,134.0,-0.7639384220000001,,,,,,,,,,
79,42c__42c_ale8,-0.6862590789999999,,1.0,135.0,-0.6862590789999999,,,,,,,,,,
80,42c__42c_ale9,-0.16972656499999994,,1.0,136.0,-0.16972656499999994,,,,,,,,,,
81,42c__42c_ale10,-0.41693281200000004,,1.0,137.0,-0.41693281200000004,,,,,,,,,,
82,ssw__wt_ac,-0.4873614459999999,,1.0,138.0,-0.4873614459999999,,,,,,,,,,
83,ssw__wt_glc,0.12224499499999995,,1.0,139.0,0.12224499499999995,,,,,,,,,,
84,ssw__wt_glyc,-0.11783034199999998,,1.0,140.0,-0.11783034199999998,,,,,,,,,,
85,ssw__wt_xyl,-0.06550234999999993,,1.0,141.0,-0.06550234999999993,,,,,,,,,,
86,ssw__glc_ale1,-0.382736896,,1.0,142.0,-0.382736896,,,,,,,,,,
87,ssw__glc_ale2,-0.431914817,,1.0,143.0,-0.431914817,,,,,,,,,,
88,ssw__glc_ale3,0.5101999850000001,,1.0,144.0,0.5101999850000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.3173038639999999,,1.0,145.0,-0.3173038639999999,,,,,,,,,,
90,ssw__glyc_ale2,-0.6446667669999999,,1.0,146.0,-0.6446667669999999,,,,,,,,,,
91,ssw__xyl_ale1,1.6136941880000002,,1.0,147.0,1.6136941880000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.03236497199999988,,1.0,148.0,-0.03236497199999988,,,,,,,,,,
93,ssw__xyl_ale3,1.436393778,,1.0,149.0,1.436393778,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.25839466199999994,,1.0,150.0,-0.25839466199999994,,,,,,,,,,
95,ssw__glc_ac_glc1,1.667927752,,1.0,151.0,1.667927752,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5304906519999999,,1.0,152.0,-0.5304906519999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3686067420000001,,1.0,153.0,0.3686067420000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.23308350999999994,,1.0,154.0,-0.23308350999999994,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4849584619999999,,1.0,155.0,-0.4849584619999999,,,,,,,,,,
100,ica__wt_glc,-0.34175539383333325,0.1408867020687376,6.0,156.0,-0.5019370729999999,157.0,-0.3856789329999999,158.0,-0.3999420079999999,159.0,-0.09265502299999996,180.0,-0.3905409879999999,181.0,-0.27977833799999985
101,ica__arg_sbt,-0.07168405299999991,1.0629352326939603,2.0,160.0,0.6799246580000002,161.0,-0.8232927640000001,,,,,,,,
102,ica__cytd_rib,0.19563396300000013,0.0010983291642273638,2.0,162.0,0.19641059900000024,163.0,0.194857327,,,,,,,,
103,ica__gth,-0.1881866325,0.5447963076433423,2.0,164.0,-0.5734157959999999,165.0,0.1970425309999999,,,,,,,,
104,ica__leu_glcr,-0.5933620344999999,0.31106377473980384,2.0,166.0,-0.8133173389999999,167.0,-0.3734067299999999,,,,,,,,
105,ica__met_glc,-0.5676651884999999,0.5587349351070209,2.0,168.0,-0.1725799269999999,169.0,-0.96275045,,,,,,,,
106,ica__no3_anaero,-0.4226059385,0.7638796938046903,2.0,170.0,0.11753857300000005,171.0,-0.96275045,,,,,,,,
107,ica__phe_acgam,-0.5063269584999999,0.01865062936869332,2.0,172.0,-0.519514945,173.0,-0.4931389719999999,,,,,,,,
108,ica__thm_gal,0.22057475300000007,0.5092658528825474,2.0,174.0,-0.13953058499999993,175.0,0.5806800910000001,,,,,,,,
109,ica__tyr_glcn,-0.6053673929999999,0.32210990342618595,2.0,176.0,-0.8331334899999999,177.0,-0.3776012959999999,,,,,,,,
110,ica__ura_pyr,-0.5731985769999999,0.2781630345418925,2.0,178.0,-0.3765076089999999,179.0,-0.769889545,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5654188934999999,0.036456155118103954,2.0,182.0,-0.5911972879999998,183.0,-0.5396404989999999,,,,,,,,
112,ica__ade_glc,-0.480778049,0.6816119061837239,2.0,184.0,0.0011943520000000651,185.0,-0.96275045,,,,,,,,
113,ytf__wt_glc,-0.3447192514999999,0.18151432557982916,2.0,186.0,-0.4730692619999999,187.0,-0.21636924099999988,,,,,,,,
114,ytf__delyafC,-0.5918042394999999,0.09436028372976026,2.0,188.0,-0.6585270360000001,189.0,-0.5250814429999998,,,,,,,,
115,ytf__delyeiE,-0.2658167809999999,0.2504069112487938,2.0,190.0,-0.08875235599999988,191.0,-0.4428812059999999,,,,,,,,
116,ytf__delyiaJ,-0.5486406199999999,0.38091385935802735,2.0,192.0,-0.27929384699999993,193.0,-0.8179873929999999,,,,,,,,
117,ytf__delyieP,-0.3461176095,0.4353607230062535,2.0,194.0,-0.653964129,195.0,-0.03827108999999995,,,,,,,,
118,ytf__wt_ph5,-0.24291382099999992,0.5527102120901499,2.0,196.0,-0.6337389599999999,197.0,0.147911318,,,,,,,,
119,ytf__wt_ph8,-0.15485074899999995,0.15696574117667586,2.0,198.0,-0.04385920899999996,199.0,-0.26584228899999995,,,,,,,,
120,ytf__delybaO,-0.7449192680000001,0.08197762706041332,2.0,200.0,-0.8028862040000001,201.0,-0.6869523319999999,,,,,,,,
121,ytf__delybaQ,-0.04641409949999986,0.4764287862360684,2.0,202.0,0.29047192600000016,203.0,-0.3833001249999999,,,,,,,,
122,ytf__delybiH,-0.1394044554999999,0.1133923144754101,2.0,204.0,-0.2195849299999999,205.0,-0.059223980999999926,,,,,,,,
123,ytf__delydcI_ph5,0.39372457500000013,0.22162650277095317,2.0,206.0,0.5504381780000003,207.0,0.237010972,,,,,,,,
124,ytf__delydcI_ph8,-0.96275045,0.0,2.0,208.0,-0.96275045,209.0,-0.96275045,,,,,,,,
125,ytf__delyddM,0.02383146600000008,0.07500586532489761,2.0,210.0,0.07686862200000011,211.0,-0.02920568999999995,,,,,,,,
126,ytf__delyheO,-0.26219081549999995,0.09836173312224374,2.0,212.0,-0.19263856699999996,213.0,-0.3317430639999999,,,,,,,,
127,fps__bw_glc,-0.41985612799999994,0.11931821790539643,2.0,214.0,-0.335485407,215.0,-0.5042268489999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.30915839199999995,0.2620776789737928,2.0,216.0,-0.4944752959999999,217.0,-0.12384148799999994,,,,,,,,
129,fps__fps_thrA_ale2,-0.1569280144999999,0.20083998948743473,2.0,218.0,-0.01491269599999989,219.0,-0.2989433329999999,,,,,,,,
130,fps__fps_serB_ale1,-0.5273055309999999,0.1663164363982731,2.0,220.0,-0.644909011,221.0,-0.4097020509999999,,,,,,,,
131,fps__fps_serB_ale4,-0.22367536899999996,0.04880827184557136,2.0,222.0,-0.25818802899999993,223.0,-0.189162709,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3460592819999999,0.1399885372813098,2.0,224.0,-0.2470724379999999,225.0,-0.4450461259999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.68414112,0.39401309308968124,2.0,226.0,-0.40553179,227.0,-0.96275045,,,,,,,,
134,pal__lyx_ale2_f6,-0.11891727799999985,,1.0,228.0,-0.11891727799999985,,,,,,,,,,
135,pal__lyx_ale2,0.07568478150000013,0.03249312425125573,2.0,229.0,0.05270867300000015,230.0,0.09866089000000013,,,,,,,,
136,pal__lyx_ale4,0.5909569040000001,0.3941919062525077,2.0,231.0,0.3122211340000001,232.0,0.8696926740000002,,,,,,,,
137,pal__5drib_ale10_f18,-0.08397783750000001,0.5664350097560907,2.0,233.0,0.316552199,234.0,-0.484507874,,,,,,,,
138,pal__5drib_ale10,0.7796788540000001,,1.0,235.0,0.7796788540000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3496428749999999,0.27504359479292173,2.0,236.0,-0.5441280659999999,237.0,-0.15515768399999996,,,,,,,,
140,pal__arab_ale14,-0.603040952,0.5087060505860177,2.0,238.0,-0.24333145399999997,239.0,-0.96275045,,,,,,,,
141,pal__arab_ale16,0.6214759445,0.24737506435234258,2.0,240.0,0.446555359,241.0,0.79639653,,,,,,,,
142,pal__tartr_ale26_f10,-0.09754718599999995,0.027146115000891112,2.0,242.0,-0.07835198399999999,243.0,-0.11674238799999992,,,,,,,,
143,pal__tartr_ale26,0.2147452820000001,0.16845199221555154,2.0,244.0,0.3338588280000001,245.0,0.09563173600000008,,,,,,,,
144,pal__tartr_ale28_f10,0.301307883,0.5864635809377094,2.0,246.0,0.716000258,247.0,-0.11338449199999999,,,,,,,,
145,pal__tartr_ale28,-0.23005561349999987,1.0361869748590375,2.0,248.0,0.5026392230000003,249.0,-0.96275045,,,,,,,,
146,efeU__delmenFentC_citr,0.12113042750000003,0.013197267722904306,2.0,250.0,0.130462305,251.0,0.11179855000000004,,,,,,,,
147,efeU__delmenFentC,-0.011092790499999894,0.34622424365551757,2.0,252.0,-0.2559103009999999,253.0,0.2337247200000001,,,,,,,,
148,efeU__menFentC_ale39,-0.49124175499999995,0.34695901598951806,2.0,254.0,-0.24590468199999996,255.0,-0.736578828,,,,,,,,
149,efeU__menFentC_ale29,-0.24083613549999994,0.11737432550247895,2.0,256.0,-0.15783995399999995,257.0,-0.3238323169999999,,,,,,,,
150,efeU__menFentC_ale30,-0.1818983509999999,0.11695800719266722,2.0,258.0,-0.2646001509999999,259.0,-0.09919655099999992,,,,,,,,
151,efeU__menFentCubiC_ale36,0.25558807550000007,0.039038060777298086,2.0,260.0,0.2831921530000001,261.0,0.227983998,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2923042189999999,0.14372500830703877,2.0,262.0,-0.3939331469999999,263.0,-0.1906752909999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.23960448499999995,0.14967597513688444,2.0,264.0,-0.13376758799999988,265.0,-0.345441382,,,,,,,,
154,misc2__salc_glc,-0.5861377594999999,0.2256479611640239,2.0,266.0,-0.7456949629999999,267.0,-0.4265805559999999,,,,,,,,
155,misc2__dbcn_glc,-0.8501866849999999,0.15918920309477796,2.0,268.0,-0.96275045,269.0,-0.73762292,,,,,,,,
156,misc2__tyr_glc,-0.0055440574999999215,0.33760605590490084,2.0,270.0,-0.24426758899999998,271.0,0.23317947400000014,,,,,,,,
157,misc2__arg_cytd,-0.39954280299999995,0.4879245245266272,2.0,272.0,-0.744557543,273.0,-0.054528062999999904,,,,,,,,
158,misc2__delyheO_pyr,-0.2065622354999999,0.2957196495119373,2.0,274.0,-0.4156676049999999,275.0,0.002543134000000058,,,,,,,,
159,misc2__dellon_glc,-0.37976938799999993,0.08742533750880697,2.0,276.0,-0.441588437,277.0,-0.3179503389999999,,,,,,,,
160,nquinone__delubiC,-0.626948859,0.2170850571428805,2.0,278.0,-0.473446543,279.0,-0.7804511749999999,,,,,,,,
161,nquinone__ubiC_ale1,-0.20261269149999997,0.2007650998082393,2.0,280.0,-0.06065032799999993,281.0,-0.344575055,,,,,,,,
162,nquinone__ubiC_ale2,-0.46492536749999996,0.21357082482873108,2.0,282.0,-0.31390798899999994,283.0,-0.615942746,,,,,,,,
163,nquinone__ubiC_ale3,-0.48956708399999993,0.1144795653976964,2.0,284.0,-0.408617807,285.0,-0.5705163609999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.39112935999999987,0.10660050505174543,2.0,286.0,-0.4665072999999999,287.0,-0.3157514199999999,,,,,,,,
165,nquinone__delpdhR,0.3595924705000002,0.4204431288314394,2.0,288.0,0.06229428300000017,289.0,0.6568906580000002,,,,,,,,
166,quinone__glu_ale4,-0.30100719349999994,0.24355907209800134,2.0,290.0,-0.1287849219999999,291.0,-0.4732294649999999,,,,,,,,
167,quinone__delmenF,0.17880113150000015,0.36725389772706724,2.0,292.0,0.4384888530000002,293.0,-0.08088658999999987,,,,,,,,
168,quinone__menF_ale5,-0.252147275,0.3106997526333152,2.0,294.0,-0.03244937299999995,295.0,-0.471845177,,,,,,,,
169,quinone__menF_ale6,-0.5723383655,0.27729986293013686,2.0,296.0,-0.37625775200000006,297.0,-0.7684189789999999,,,,,,,,
170,quinone__menF_ale7,0.23199135450000008,0.2723049171963778,2.0,298.0,0.03944270100000002,299.0,0.42454000800000014,,,,,,,,
171,quinone__menF_ale8,-0.24762209749999992,0.023878346169537688,2.0,300.0,-0.230737557,301.0,-0.26450663799999985,,,,,,,,
172,quinone__delmenFubiC,-0.3465397855,0.19294874427743028,2.0,302.0,-0.21010442,303.0,-0.482975151,,,,,,,,
173,quinone__menFubiC_ale1,-0.10659515199999986,0.8954684085160155,2.0,304.0,-0.7397869359999999,305.0,0.5265966320000002,,,,,,,,
174,quinone__menFubiC_ale2,-0.46036905199999995,0.42272985205772023,2.0,306.0,-0.16145390699999995,307.0,-0.7592841969999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.10129291799999998,0.49980540196058815,2.0,308.0,-0.45470870700000005,309.0,0.2521228710000001,,,,,,,,
176,quinone__menFubiC_ale4,0.040299498000000045,0.20568401529956507,2.0,310.0,0.1857400600000001,311.0,-0.105141064,,,,,,,,
177,oxyR__wt_glc,-0.3083908105,0.342496949461595,2.0,312.0,-0.5505727260000001,313.0,-0.06620889499999992,,,,,,,,
178,oxyR__wt_h2o2,-0.1749132459999999,0.5907024386035494,2.0,314.0,-0.592602946,315.0,0.2427764540000001,,,,,,,,
179,oxyR__glu_ale4,-0.5060007984999999,0.6459415517604847,2.0,316.0,-0.049251146999999884,317.0,-0.96275045,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.7075310024999999,0.13358420257474551,2.0,318.0,-0.801989298,319.0,-0.6130727069999999,,,,,,,,
181,oxyR__oxyR_ale17,-0.342635531,0.0994009545235247,2.0,320.0,-0.4129226199999999,321.0,-0.272348442,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.7304952494999999,0.08146840764747562,2.0,322.0,-0.6728883859999999,323.0,-0.7881021129999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.79779941,0.23327599789554695,2.0,324.0,-0.96275045,325.0,-0.6328483699999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7855976094999999,0.2505319496480178,2.0,326.0,-0.6084447689999999,327.0,-0.96275045,,,,,,,,
185,oxyR__oxyR_ale19,-0.7270190639999999,0.092252404779004,2.0,328.0,-0.661786763,329.0,-0.7922513649999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.47472858149999997,0.2493182475271586,2.0,330.0,-0.651023205,331.0,-0.29843395799999994,,,,,,,,
187,oxyR__oxyR_ale20,-0.4791704415,0.14363804336534097,2.0,332.0,-0.377603007,333.0,-0.5807378759999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.40682448899999996,0.2879157793655638,2.0,334.0,-0.610411689,335.0,-0.20323728899999996,,,,,,,,
189,svns_pgi__BmePgi24_15,0.009902902500000088,0.0034294063704648197,2.0,336.0,0.007477946000000069,337.0,0.012327859000000108,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.15574898149999988,0.19584796834732243,2.0,338.0,-0.2942344079999999,339.0,-0.017263554999999875,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.14887562799999987,0.45754355297951305,2.0,340.0,0.17465652100000018,341.0,-0.4724077769999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.09053713300000005,0.3042270612071067,2.0,342.0,0.30565815100000004,343.0,-0.12458388499999995,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2428086044999999,0.48969583620588764,2.0,344.0,-0.5890758509999999,345.0,0.1034586420000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5277065945,0.45642973888388455,2.0,346.0,0.20496203100000002,347.0,0.8504511579999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.37824114350000004,0.4527420808534746,2.0,348.0,0.6983781390000001,349.0,0.058104147999999974,,,,,,,,
196,svns_pgi__PaePgi24_90,0.11166661100000008,0.13160003761221226,2.0,350.0,0.01861133200000009,351.0,0.20472189000000007,,,,,,,,
197,abx_media__m9_ctrl,-0.594182624,0.1411222048140337,2.0,352.0,-0.6939710920000001,353.0,-0.4943941559999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8902145205,0.10258129525823874,2.0,354.0,-0.96275045,355.0,-0.817678591,,,,,,,,
199,abx_media__camhb_ctrl,-0.847369398,0.16317344857927538,2.0,356.0,-0.96275045,357.0,-0.731988346,,,,,,,,
200,abx_media__m9_mero,-0.96275045,0.0,2.0,358.0,-0.96275045,359.0,-0.96275045,,,,,,,,
201,abx_media__rpmi_mero,-0.866016777,0.13680207229476418,2.0,360.0,-0.96275045,361.0,-0.7692831039999999,,,,,,,,
202,abx_media__camhb_mero,-0.761032799,0.0930676098022578,2.0,362.0,-0.6952240609999999,363.0,-0.8268415370000001,,,,,,,,
203,abx_media__m9_trisulf,-0.675151195,0.09634736621487246,2.0,364.0,-0.7432790709999999,365.0,-0.607023319,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7144043299999999,0.09932746350154252,2.0,366.0,-0.6441692069999999,367.0,-0.7846394529999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.5142325274999999,0.16777268675168103,2.0,368.0,-0.6328657320000001,369.0,-0.3955993229999999,,,,,,,,
206,abx_media__m9_cef,-0.7791488334999999,0.018030237920510735,2.0,370.0,-0.7918981369999999,371.0,-0.7663995299999999,,,,,,,,
207,abx_media__rpmi_cef,-0.8105560709999999,0.21523535489875104,2.0,372.0,-0.96275045,373.0,-0.6583616919999999,,,,,,,,
208,abx_media__camhb_cef,-0.96275045,0.0,2.0,374.0,-0.96275045,375.0,-0.96275045,,,,,,,,
209,abx_media__m9_cipro,-0.6672076965,0.10892177044428741,2.0,376.0,-0.5901883739999999,377.0,-0.7442270190000001,,,,,,,,
210,abx_media__rpmi_cipro,-0.8691669735,0.1323470216803238,2.0,378.0,-0.7755834970000001,379.0,-0.96275045,,,,,,,,
