STM0247,-0.0070408586
STM0255,-0.0056488993
STM0256,0.0109094696
STM0257,-0.028395692
STM0258,0.0009017630000000001
STM0259,0.0052053018
STM0260,0.0011875119000000001
STM0261,0.015427069600000001
STM0262,0.0030060874000000003
STM0263,-0.0074335736
STM0264,-0.0132872961
STM0266,-0.0229399541
STM0267,-0.0172144491
STM0268,-0.0025346666000000003
STM0269,0.0080076285
STM0270,0.0044593755
STM0271,-0.0036831452
STM0272,-0.0103814237
STM0273,0.0015413759
STM0274,-0.0067279412
STM0278,-0.0034732781000000002
STM0280,0.0075498786000000005
STM0281,-0.0024757279
STM0282,0.0130168166
STM0283,-0.0059423835000000005
STM0284,0.0004740858
STM0285,0.0034710953
STM0286,0.00474739
STM0287,0.0429754126
STM0288,0.0130381965
STM0289,-0.0039993737
STM0290,0.0165635145
STM0293,-0.0041573464
STM0295,-0.0162279389
STM0300,-0.009286588200000001
STM0301,-0.0104632222
STM0302,-0.009003285100000001
STM0303,-0.0023107014
STM0304,0.0029138315
STM0306,0.0014490297000000001
STM0307,-0.0220926466
STM0308,-0.0021866014
STM0309,-0.0015221924
STM0310,0.0061708804
STM0311,0.0050339689000000005
STM0312,0.0129580161
STM0313,0.0044604643000000005
STM0315,0.012490136
STM0316,-0.007086621800000001
STM0317,-0.0116433827
STM0318,0.011226934800000001
STM0319,-0.008851786300000001
STM0320,0.0181704386
STM0321,-0.0164332379
STM0322,-0.01508962
STM0327,-0.0029982469000000003
STM0330,-0.0017431641
STM0331,-0.0113045587
STM0332,-0.0082910652
STM0333,-0.0170564915
STM0335,0.0121831399
STM0336,0.0344361415
STM0337,-0.012699738700000001
STM0338,-0.0027746476
STM0339,-0.0148885145
STM0343,0.00032236170000000003
STM0344,-0.0220570604
STM0345,-0.0041705144
STM0346,0.0217508257
STM0347,0.0029951643
STM0348,0.0497044322
STM0349,-0.0067541099
STM0350,0.0008214523000000001
STM0351,-8.7665e-06
STM0352,0.024657668
STM0353,0.0038421247
STM0354,0.0315930395
STM0355,-0.0147064996
STM0356,0.00040300650000000003
STM0357,0.0003991438
STM0358,-0.0124500063
STM0360,0.008424739300000001
STM0361,-0.0010955650000000002
STM0363,0.0108514981
STM0364,0.010453900300000001
STM0365,-0.0095223444
STM0366,-0.0078006839
STM0367,0.0041731082
STM0368,0.0160502888
STM0369,0.019727797800000002
STM0370,-0.0093032574
STM0371,0.0107101152
STM0372,0.0023707712
STM0373,0.0084401189
STM0374,0.0035059646
STM0375,0.0132777676
STM0376,0.0004292035
STM0377,0.0015797987000000001
STM0378,-0.010055838000000001
STM0379,0.0065015206
STM0380,0.0004086232
STM0381,-0.030997414900000003
STM0382,0.0070215773
STM0383,0.0055503161
STM0384,-0.0064726133
STM0385,0.0018314597000000001
STM0386,-0.0057996478
STM0387,-0.0255818425
STM0388,-0.0103753097
STM0389,0.009489045100000001
STM0390,-0.0095903862
STM0391,0.0155238137
STM0392,-0.0051133363
STM0393,-0.0003352346
STM0394,0.005069927
STM0395,-0.0014422911
STM0396,2.55339e-05
STM0397,0.0428534843
STM0398,0.0286460891
STM0399,0.0007038629000000001
STM0400,0.012596734600000001
STM0401,-0.0013228942
STM0402,-0.0004431193
STM0403,0.0008142048000000001
STM0404,0.004400398000000001
STM0405,0.005739275
STM0406,0.0181248942
STM0407,0.0069766501000000005
STM0408,0.005912168000000001
STM0409,-0.030429840200000002
STM0410,0.0058438263
STM0411,-0.0066757521000000005
STM0413,0.0161679946
STM0414,-0.0139264926
STM0415,0.005291249400000001
STM0416,0.0036835323000000003
STM0417,-0.009180769200000001
STM0418,-0.0088818102
STM0419,0.008995740700000001
STM0420,0.005553748900000001
STM0421,0.009093541200000001
STM0422,-0.0010658375
STM0423,-0.0075940432
STM0424,-0.0011721914
STM0425,-0.0049861707000000005
STM0426,0.0051677856000000005
STM0427,0.017198472700000002
STM0428,-0.0177281201
STM0429,-0.0161225694
STM0430,-0.011630786700000001
STM0431,0.0022987713
STM0432,0.015101999100000001
STM0433,0.0175848754
STM0434,-0.0064930951
STM0435,-0.0041951451
STM0436,0.0001399417
STM0437,-0.0034314518
STM0438,-0.0129791413
STM0439,0.0018799880000000002
STM0440,-0.0007995836000000001
STM0441,0.0003997992
STM0442,-0.0146352029
STM0443,-0.0174198978
STM0444,-0.0010568807
STM0445,-0.0006018853
STM0446,0.0125848958
STM0447,0.0029897755000000002
STM0448,0.0028291215
STM0449,0.0020707963000000003
STM0450,-0.0016854921
STM0451,-0.0077105704
STM0452,-0.0011260708000000001
STM0453,-0.0004162386
STM0454,0.0104934524
STM0455,0.0016384906
STM0456,0.003772136
STM0457,-0.0038203768
STM0458,-0.0032871278
STM0460,0.0040431803
STM0461,-0.005169425300000001
STM0462,-0.0018706372000000001
STM0463,0.0106038808
STM0464,0.0156404742
STM0465,-0.025124882100000002
STM0468,-0.011239699300000001
STM0469,-0.0064932321
STM0471,-0.0035987718
STM0472,-0.0030252340000000003
STM0473,-0.0272526495
STM0474,-0.0161659202
STM0475,-0.0032215607000000003
STM0476,-0.0093323752
STM0477,0.0224342887
STM0478,0.0003351764
STM0479,-0.0128513566
STM0480,0.0029604599000000002
STM0481,-0.0092775086
STM0483,-0.0045955744
STM0484,-0.0037653209000000003
STM0485,0.006105221300000001
STM0486,-0.0029623215
STM0487,-0.00033978540000000003
STM0488,0.013141214600000001
STM0489,0.0041589811
STM0490,0.011837832500000001
STM0491,0.0067242231
STM0492,0.014456668300000001
STM0493,0.0119653732
STM0494,-0.020143240700000002
STM0495,0.011491409000000001
STM0496,-0.004192088
STM0497,0.0151414627
STM0498,0.0156565567
STM0499,-0.0043085417
STM0500,-0.0043901116000000006
STM0501,0.0017060477
STM0502,-0.0438240746
STM0503,-0.014876434000000001
STM0504,0.0008118746000000001
STM0505,-9.41402e-05
STM0506,0.0153370443
STM0507,-0.0220845597
STM0508,0.0061603582
STM0509,0.0067140918
STM0510,-0.0066376073
STM0511,-0.0128156641
STM0512,0.0151900455
STM0513,-0.0070361562
STM0514,0.0081219313
STM0515,0.009214343100000001
STM0516,-0.0008001161000000001
STM0530,0.0077289018
STM0531,-0.015935106100000002
STM0532,-0.0363452727
STM0533,-0.0024617524
STM0534,-0.0155790092
STM0535,-0.0181502121
STM0536,-0.0015246931
STM0537,-0.004847030400000001
STM0538,-0.0034956738
STM0539,0.0064124447000000005
STM0540,0.0265220788
STM0541,0.0040275639
STM0542,-0.0084775428
STM0543,0.0007405609
STM0544,0.0104598308
STM0545,-0.0025343853
STM0546,0.0049947792000000005
STM0547,0.010773546600000001
STM0548,0.0160398695
STM0550,0.0076816132
STM0551,-0.06862071980000001
STM0552,0.007944495000000001
STM0557,0.0002763267
STM0558,-0.0101920148
STM0559,0.0158600137
STM0563,0.0013759461
STM0564,-0.0110563581
STM0565,-0.0101743717
STM0566,-0.0042380254000000004
STM0567,0.0031231415
STM0568,-0.006819674800000001
STM0569,-0.024491020500000002
STM0570,-0.030333080000000002
STM0571,-0.0086011651
STM0572,-0.0103706324
STM0573,-0.0072875749000000005
STM0574,-0.032575406200000004
STM0575,-0.0318483306
STM0576,0.0367291479
STM0577,-0.0253590856
STM0578,-0.0170228202
STM0579,-0.0051334265000000006
STM0580,0.0136885223
STM0581,-0.0060308485
STM0582,-0.0182496482
STM0583,-0.0323066191
STM0584,-0.0011803397
STM0585,0.0095483609
STM0586,0.017516491000000002
STM0587,-0.0276347809
STM0588,0.012838470400000001
STM0589,-0.0043696410000000005
STM0590,0.015726540900000002
STM0591,-0.0116519108
STM0592,-0.006820626000000001
STM0593,0.015730835000000002
STM0594,0.0052368413
STM0595,0.0212397397
STM0596,-0.0035705510000000004
STM0597,-0.0053844524
STM0598,-0.0042062687
STM0599,-0.0269196983
STM0600,-0.0056193382
STM0601,-0.0181563148
STM0602,0.0143064882
STM0603,-0.0151158216
STM0604,0.0008314354000000001
STM0605,-0.0046604068
STM0606,-0.007893063300000001
STM0607,0.014221323400000001
STM0608,-0.0051807954
STM0609,-0.0048152685
STM0610,-0.0129733308
STM0611,0.0047426275
STM0613,-0.0044923767
STM0614,-0.0037282515000000003
STM0615,0.0077094356
STM0616,0.0035283411
STM0617,-0.0173060992
STM0618,-0.018647586
STM0619,0.0153608726
STM0620,0.0139213835
STM0621,-0.0269729382
STM0622,-0.0189514889
STM0623,-0.060452841400000006
STM0624,-0.0177827535
STM0625,-0.0049957849
STM0626,0.028497329300000002
STM0627,0.0063446786000000005
STM0628,-0.017225747
STM0629,0.0217358399
STM0630,0.0080406307
STM0631,-0.0099227119
STM0632,0.0031910644
STM0633,0.0019277085000000002
STM0634,0.0142931874
STM0635,-0.0006162845
STM0637,0.0016963844000000001
STM0639,-0.0061170112
STM0640,-0.0035221402
STM0641,-0.0079038419
STM0642,-0.0047575494
STM0643,0.0068069719
STM0644,-0.0234303772
STM0645,0.0076427426
STM0646,0.0050874924
STM0647,0.0023903363
STM0648,0.0100903081
STM0649,-0.0073312862
STM0650,0.0057607072
STM0651,-0.0035198961000000003
STM0652,-0.0184545763
STM0653,0.0053136645
STM0654,0.0020290941
STM0655,0.007127375
STM0656,-0.0027420878
STM0658,0.0017745062
STM0659,-0.0040219822
STM0660,-0.0017149494
STM0661,0.0025534661
STM0662,-0.0411437107
STM0663,0.0091245583
STM0664,-0.0070338766
STM0665,-0.0021287388
STM0666,0.0147245421
STM0667,0.0069076698
STM0668,-0.0037297334
STM0669,-0.0110718542
STM0670,0.0076769952
STM0671,-0.0009829494
STM0672,0.0297131689
STM0680,-0.0032913001
STM0681,-0.0069258847
STM0682,0.012366137800000001
STM0683,-0.0070779441000000005
STM0684,-0.012087152200000001
STM0685,0.0008069191
STM0686,-0.0010022375
STM0687,0.0011761287
STM0688,0.0426494119
STM0689,-0.0072220347
STM0690,-0.0007279127000000001
STM0691,-0.0158718427
STM0692,0.023056615500000002
STM0693,0.0151470656
STM0694,0.016453067300000002
STM0696,0.0106408386
STM0697,-0.0085254119
STM0698,0.01216778
STM0699,-0.0029952904
STM0700,0.0063224288
STM0701,0.0139720309
STM0702,0.0236931677
STM0703,0.0019735321
STM0704,0.025480417300000002
STM0705,0.0028204194
STM0706,-0.008406523800000001
STM0708,0.0053011461
STM0709,0.0132646758
STM0710,0.0045531983
STM0711,0.0064552951
STM0712,-0.00024415120000000003
STM0713,0.0050675657
STM0714,0.0050421945000000004
STM0715,0.0273293855
STM0716,0.0273108295
STM0717,-0.0013983157
STM0718,-0.0202037932
STM0720,-0.0107251501
STM0721,0.0003415061
STM0722,0.0258288993
STM0723,-0.023354215100000002
STM0724,0.0082557285
STM0725,-0.028839461900000002
STM0726,0.0038516768000000003
STM0728,-0.0082654166
STM0729,-0.00043256720000000003
STM0730,0.0006079413000000001
STM0732,0.009244762600000001
STM0733,-0.004575025700000001
STM0734,-0.011617306800000001
STM0735,0.0039093743
STM0736,0.0101336857
STM0737,0.0017944463
STM0738,0.0025174672000000003
STM0739,0.0141730482
STM0740,0.0037131182
STM0741,-0.0059458992
STM0742,0.0140403659
STM0743,-0.0033461022
STM0744,-0.0130135531
STM0745,0.0067882653000000005
STM0746,0.0069028883
STM0748,0.0019164488000000001
STM0749,0.023651363300000002
STM0750,0.0149157091
STM0756,-1.62927e-05
STM0757,0.0022808822
STM0758,-0.0094685434
STM0759,-0.008302964000000001
STM0760,0.0013645875
STM0761,0.0002882916
STM0762,-0.003304875
STM0763,0.026832943
STM0764,0.0118686491
STM0765,0.0007327999999999999
STM0769,0.020006209100000002
STM0770,0.0059870738
STM0771,-0.0100024568
STM0772,0.0003275307
STM0773,0.0028031913
STM0774,-0.0041886867
STM0775,0.00016799380000000002
STM0776,-0.0028886564
STM0777,0.0057371897
STM0778,0.011632395700000001
STM0779,-0.0061335454
STM0781,-0.0066610932
STM0782,0.0003695028
STM0783,-0.0017134556
STM0784,0.0161076063
STM0785,-0.0024502727
STM0786,0.000155401
STM0787,0.0061394634000000005
STM0788,0.0001168263
STM0789,0.0032786872000000002
STM0791,-0.0240690709
STM0792,-0.0016597146
STM0793,0.0062781761
STM0794,-0.0039780201
STM0795,0.0049055896
STM0796,0.0069585873
STM0797,-0.0014603792
STM0798,0.002108562
STM0800,0.011076554
STM0801,0.0106492084
STM0802,-0.0026658371
STM0803,0.0102194205
STM0804,0.0239831247
STM0805,0.0032893178
STM0806,-0.0062995359
STM0807,0.011581943800000001
STM0808,-0.016403265900000002
STM0809,-0.0025729983
STM0810,-0.0119677558
STM0811,-0.0041389684
STM0812,0.0120584795
STM0813,-1.1145100000000001e-05
STM0814,0.0052516565
STM0815,-0.0099148019
STM0816,-0.019427265500000002
STM0817,-0.0190813888
STM0818,-0.0253214933
STM0819,-0.0166927121
STM0820,0.0016507327
STM0821,-0.0076934751000000004
STM0822,0.0015048745
STM0823,0.0175958083
STM0825,0.0105539107
STM0826,-0.027069168
STM0827,0.0044908789
STM0828,-0.00015118760000000002
STM0829,0.0011487002
STM0830,0.0006284025
STM0831,0.0039770425
STM0832,0.0206705526
STM0833,-0.0191883913
STM0835,0.0004863142
STM0836,0.0025986889
STM0837,-0.0119039899
STM0838,0.000628428
STM0839,0.007467463200000001
STM0841,0.0252905162
STM0842,0.0092482474
STM0843,0.029176893500000002
STM0844,0.0091137107
STM0845,0.009996433800000001
STM0846,0.0050270393
STM0847,-0.0158803176
STM0848,-0.0117891955
STM0849,-0.0015087201
STM0850,0.0064674551
STM0851,0.0054872294
STM0852,0.0013177718
STM0853,0.0154838626
STM0855,-0.0078932074
STM0856,0.0236058257
STM0857,-0.0055283241
STM0858,-0.0112854192
STM0859,0.0019558819
STM0860,-0.019369499999999998
STM0862,0.0129298567
STM0863,0.0085640769
STM0864,-0.000692814
STM0865,-0.0014196270000000001
STM0866,0.014388008
STM0867,-0.013324811
STM0868,-0.0131978443
STM0869,-0.0046502831
STM0870,-0.0032291801
STM0871,0.0061081544
STM0875,-0.0099966302
STM0876,0.0033362507
STM0877,-0.0105891588
STM0878,-0.0015129061
STM0879,-0.0104802308
STM0880,-0.0230904535
STM0881,0.0145881182
STM0882,0.020186731000000003
STM0884,-0.006429802300000001
STM0885,0.0076815204
STM0886,-0.0062065414000000005
STM0887,0.0047413683
STM0888,0.0062168193
STM0889,0.0113769356
STM0890,0.0075263554
STM0891,-0.0077285959
STM0892,-0.0128592892
STM0930,-0.00376747
STM0931,-0.0029802534
STM0932,-0.0103512091
STM0933,-0.0102228973
STM0934,-0.008266691100000001
STM0935,0.0070167592
STM0936,-0.0026018306
STM0937,-0.0194206643
STM0938,0.010377698900000001
STM0939,0.0031480696
STM0940,0.0146011131
STM0941,-0.0095463282
STM0943,-0.0126349783
STM0944,0.0308289723
STM0945,0.0070067564
STM0947,-0.008110581
STM0948,-0.0097749806
STM0950,0.0020712526
STM0951,-0.0021905568
STM0952,0.008806038700000001
STM0955,0.0105928064
STM0956,0.0108824763
STM0957,7.1615e-06
STM0958,0.0079078063
STM0959,0.0119448763
STM0961,0.001592419
STM0962,0.011586879100000001
STM0963,0.0173062004
STM0964,0.0005092176000000001
STM0966,-0.0048835337000000005
STM0968,0.0290003998
STM0969,-0.0001113495
STM0970,0.0104044255
STM0972,-0.0074899248000000005
STM0973,-0.0071462961
STM0974,-0.004728868000000001
STM0975,0.0076134034000000005
STM0976,0.0068548033
STM0977,0.0042274274
STM0978,-0.0081739211
STM0979,0.0133891097
STM0980,-0.0011867281
STM0981,0.019740659100000002
STM0982,0.0095048906
STM0983,0.0144705744
STM0984,0.0038615694
STM0985,-0.0090005172
STM0986,-0.0079546226
STM0987,0.0390462789
STM0988,0.0158490258
STM0989,-0.0010347754
STM0990,0.0087565145
STM0991,-0.0025296778
STM0992,-0.0027738849
STM0993,-0.0075387355
STM0994,0.0086458195
STM0995,0.006367934600000001
STM0996,0.020528965700000002
STM0997,0.0110671645
STM0998,0.010416392
STM0999,0.0321455338
STM1000,0.0212002416
STM1001,0.0061541998
STM1002,0.0045070449
STM1003,-0.0114553502
STM1004,5.96444e-05
STM1008,-0.0009138818
STM1057,-0.0009237735000000001
STM1058,0.0123457193
STM1059,0.0036958132
STM1060,-0.0153538639
STM1061,-0.0009011975
STM1062,0.0044850237
STM1063,-0.0011857850000000002
STM1064,-0.0065650218
STM1065,-0.0005419051
STM1067,-0.0063664261
STM1068,0.0036834119
STM1069,-0.0056072378
STM1070,-0.0013993122
STM1071,0.0012691520000000002
STM1072,-0.0034500593
STM1073,-0.0067369659
STM1074,-0.0089891673
STM1075,0.0063563965
STM1076,0.0120833682
STM1077,-0.0030483689
STM1078,-0.0087103664
STM1079,0.0005034707
STM1080,-0.0022833397
STM1081,0.0263072789
STM1082,0.0050210425000000005
STM1083,0.0106026165
STM1084,0.0079702355
STM1085,0.0173391581
STM1087,-0.034424891900000004
STM1088,0.0072545262
STM1090,0.0009796367000000001
STM1091,-0.004542008
STM1095,0.0080277625
STM1096,0.0040974671
STM1097,0.0093296325
STM1098,0.0207410581
STM1099,0.0024144806000000003
STM1100,-0.024595177200000002
STM1101,0.0046898687000000005
STM1102,-0.0020895650000000003
STM1103,-0.0035046704000000002
STM1104,0.0114695768
STM1105,0.0167682853
STM1106,0.016744993700000002
STM1107,0.0046204809000000005
STM1108,0.0136502446
STM1109,0.0034651431
STM1111,0.0084382164
STM1112,-0.0136437464
STM1113,-0.0210031653
STM1114,-0.0179365078
STM1115,-0.0225406799
STM1116,0.0016155281
STM1117,-0.011481513
STM1118,0.0050599514
STM1119,-0.0049307133
STM1121,-0.0117320597
STM1122,0.0088102706
STM1123,-0.0014781385
STM1125,-0.0023344837000000003
STM1127,0.023696279900000002
STM1128,0.0161718013
STM1129,-0.0185977061
STM1130,-0.013944102500000001
STM1131,0.0197506268
STM1132,-0.0140123066
STM1133,-0.0074789033
STM1135,-0.0167415556
STM1136,0.018445985
STM1137,0.008055528900000001
STM1138,0.011554681
STM1139,0.0037510570000000003
STM1140,0.0024741782
STM1141,0.0517656445
STM1142,-0.0006437226
STM1143,0.0035096486
STM1144,-0.0199998916
STM1145,-0.000356209
STM1146,-0.0107057885
STM1147,0.0018557753000000001
STM1148,0.0106655328
STM1149,0.0045852007
STM1150,0.0094293872
STM1151,0.009572208700000001
STM1152,0.0145792892
STM1153,-0.0001476839
STM1154,-0.0065847893
STM1155,-0.0108823366
STM1156,-0.0043717685000000004
STM1157,0.0086013266
STM1158,0.0153354545
STM1160,0.0050969704
STM1161,0.0003488971
STM1163,0.0058888774
STM1164,0.007786322000000001
STM1165,0.0004371394
STM1166,-0.0091363008
STM1167,0.008750396300000001
STM1168,0.0049122388000000005
STM1169,0.0009480526
STM1170,0.010021122300000001
STM1171,-0.0049898523
STM1172,-0.0079219472
STM1173,0.0105995975
STM1174,0.0009720491
STM1175,0.0035606945000000003
STM1176,0.0121814637
STM1177,-0.0005555742
STM1178,0.0047847947
STM1179,-0.0021835920000000003
STM1180,-0.0059386296
STM1181,0.0155473226
STM1182,-0.0002874865
STM1183,-0.0062550257
STM1184,-0.0085632843
STM1185,0.0158301703
STM1187,0.012688601300000001
STM1188,0.0173612341
STM1189,-0.0129199567
STM1190,0.008476146700000001
STM1192,0.0157945471
STM1193,-0.0033142298
STM1194,-0.0025156690000000003
STM1195,-0.0178647684
STM1196,0.0012058954000000002
STM1197,0.0049390393
STM1198,0.0125094075
STM1199,0.011229293000000001
STM1200,0.0008867587
STM1201,0.0111774757
STM1202,0.0123509349
STM1203,0.0054796883000000005
STM1204,0.0026844081
STM1205,-0.0068629268
STM1206,-0.0109418516
STM1207,-0.0050276143
STM1208,0.0034996122
STM1209,0.0054941394000000005
STM1210,0.0112213977
STM1211,0.0058855245
STM1212,0.0029856163
STM1213,-0.0192223163
STM1214,0.0022672581
STM1215,-0.0078375923
STM1216,-0.0028495582
STM1217,0.0001678337
STM1218,0.005717243
STM1219,0.0013800437
STM1220,0.009897373400000001
STM1221,0.012181218
STM1222,0.0097047806
STM1223,-0.0162433147
STM1224,-0.004484122100000001
STM1225,-0.0043530418000000005
STM1226,-0.0098831799
STM1227,-0.0083624362
STM1229,0.0161976114
STM1230,0.0087045969
STM1231,0.0064835133
STM1232,0.008066479500000001
STM1233,-0.0067626077
STM1234,-0.0106336225
STM1235,0.0133568759
STM1236,0.0069274144
STM1237,0.0103887506
STM1238,-0.0114935526
STM1239,0.0048651811
STM1240,0.067109525
STM1241,0.0013531286
STM1242,-0.0105431996
STM1246,-0.0064138931
STM1249,-0.036260175000000006
STM1250,0.0017613981
STM1251,0.005668429500000001
STM1252,0.012880589500000001
STM1253,-0.0126967587
STM1254,-0.0731494972
STM1255,-0.0021714284
STM1256,0.0131464111
STM1257,0.0007865362000000001
STM1258,0.013615800800000001
STM1259,0.0035538474000000003
STM1260,0.001101041
STM1261,0.0069592413
STM1263,-0.0026938035
STM1264,0.0038449263000000003
STM1265,-0.0006299082000000001
STM1266,-0.0053688174
STM1267,-0.0037119045
STM1268,0.0059519317
STM1269,0.0138739155
STM1270,0.0021380841
STM1272,-0.0042249674
STM1273,-0.0249531701
STM1274,-0.000937945
STM1275,0.0099785395
STM1276,0.004723490800000001
STM1277,-0.0085796152
STM1278,-0.014494419900000001
STM1279,-0.0181479308
STM1280,0.0025606871
STM1282,0.010684226000000002
STM1283,0.0123045034
STM1284,0.0089338924
STM1285,0.0020436058000000003
STM1286,0.0045694881000000005
STM1287,0.0090257554
STM1288,-0.0061286614
STM1289,0.0106108798
STM1290,-0.0087686302
STM1291,0.0142991698
STM1292,0.012357055700000001
STM1293,0.0058905932000000005
STM1294,0.0055675348
STM1295,0.0028715657
STM1296,0.0085161761
STM1297,-0.0159731626
STM1298,0.0009926765
STM1299,-0.00854685
