,b2585
SRX5694491,-1.2072728888
SRX5694492,-1.2276547352
SRX5694493,-2.6517413609
SRX5694494,0.045404979000000005
SRX5694495,0.0413030474
SRX5694496,-0.0946859131
SRX5694497,-0.5069257702000001
SRX5694498,0.0801046601
SRX5694499,0.8099475767000001
SRX5694500,-0.2106020026
SRX5694501,0.151785192
SRX5694502,0.3628269874
SRX5694503,-0.3233744447
SRX5694504,-0.0975205964
SRX5694505,-1.8195404523
SRX5694506,0.7438471264000001
SRX5694507,-0.0646237031
SRX5694508,-0.0435015309
SRX5694509,-0.7443890751000001
SRX5694510,-0.31491963430000003
SRX5694511,0.2254469316
SRX5694512,-1.3024933407
SRX5694513,0.0197800754
SRX5694514,-1.7445198376
SRX5694515,-1.1968712403
SRX5694516,-2.9457989989
SRX5694517,0.20943410010000002
SRX5694518,0.0051517302
SRX5694519,-0.8713538655
SRX5694520,0.8003156616
SRX5694521,-0.2085932073
SRX5694522,0.6227242198
SRX5694523,0.1626295854
SRX5694524,-1.0813884194
SRX5694525,-0.2756769389
SRX5694526,0.007773321200000001
SRX5694527,-0.5556079528
SRX5694528,-0.5863945508
SRX5694529,0.1304567042
SRX5694530,0.5850950260000001
SRX5694532,-0.7155539107000001
SRX5694533,-0.2602629562
SRX5694534,-2.0448570768
SRX5694535,0.6838573007000001
SRX5694536,0.3239214496
SRX5694537,-0.27587751250000003
SRX5694538,-0.0048278578
SRX5694539,0.1151592932
SRX5694540,-0.8365054191
SRX5694541,0.0771667386
SRX5694543,-3.5201827368
SRX5694544,-0.0034031174
SRX5694545,0.1541710585
SRX5694546,0.031772607
SRX5694547,0.3090032312
SRX5694548,0.0685324077
SRX5694550,-0.9952185667000001
SRX5694551,0.5442133828
SRX5694552,-0.2597771145
SRX5694553,-0.0354984701
SRX5694554,-0.1637693016
SRX5694555,-0.9484875253
SRX6072760,-0.6071196939
SRX6072761,-0.3385296405
SRX6072762,-0.5956305241000001
SRX6072763,-0.3068636427
SRX6072764,-0.47713530060000003
SRX6072765,-0.38795466700000003
SRX6376491,0.0290352472
SRX6376492,-1.23431845
SRX6376493,-1.2395692134
SRX6376494,-0.8183003147
SRX6376495,-0.1439747036
SRX6376496,0.044967343800000004
SRX2723951,0.1811981896
SRX2723952,0.2913810504
SRX2723953,0.0082747783
SRX2723954,0.7334958125000001
SRX2723955,-0.0973313531
SRX2723956,-0.0307338194
SRX2723957,0.0145840073
SRX2723958,-0.3643232997
SRX2723959,0.015558793000000001
SRX2723960,0.115511075
SRX2723961,0.4695159767
SRX2723962,0.18045847280000002
SRX2723963,-0.2340626951
SRX2723964,0.1466881096
SRX2723965,0.1421496107
SRX2723966,0.0025388944
SRX2723967,-0.0613689098
SRX2723968,0.0588300155
SRX6977206,-0.40389700710000004
SRX6977207,-0.5975578967
SRX6977208,0.0204154528
SRX6977209,-0.1092238631
SRX6977210,-0.09940304700000001
SRX6977211,0.2045346388
SRX6977212,-0.046393195000000005
SRX6977213,-0.1581414438
SRX6977214,-0.5969816924
SRX1153733,0.1397589318
SRX1153734,-0.1397589318
SRX1153735,0.2115266868
SRX1153736,0.12438608250000001
SRX5204053,0.11889298150000001
SRX5204054,0.1908618483
SRX5204055,0.0864841778
SRX5204056,0.2955145918
SRX5204057,0.2274171885
SRX5204058,0.2901945185
SRX5204059,0.6100956373
SRX5204060,0.466819674
SRX5204061,0.46106837100000003
SRX5204062,0.5373091444
SRX5204063,0.2106193629
SRX5204064,0.1279560679
SRX5204065,0.48829997350000004
SRX5204066,0.4375449876
SRX5204067,0.4027113705
SRX5204068,0.6538068116
SRX5204069,0.4832395866
SRX5204070,0.35457649750000003
SRX5204071,0.2338121048
SRX5204072,0.2826334699
SRX5204073,0.3193982951
SRX5204074,0.1409127201
SRX5204075,0.3610840617
SRX5204076,0.0783655977
SRX5204077,0.1247471908
SRX5204078,0.0631094383
SRX5204079,0.0912049685
SRX5204080,0.22988603300000002
SRX5204081,0.1924867869
SRX5204082,0.2182802666
SRX5204083,0.12105446500000001
SRX5204084,0.1079745039
SRX5204085,0.1263880113
SRX5204086,0.0901941774
SRX5204087,0.11217334720000001
SRX5204088,0.1056983677
SRX5204089,0.1557052201
SRX5204090,0.1935315106
SRX5204091,0.1342555282
SRX5204092,0.438957178
SRX5204093,0.2768855236
SRX5204094,0.4482220099
SRX5204095,0.0951887441
SRX5204096,-0.0979935091
SRX5204097,0.0028047650000000003
SRX683459,0.013709121000000001
SRX683460,-1.320990042
SRX683461,0.0223526597
SRX683462,-1.6563727952
SRX683463,-0.036061780700000004
SRX683464,-1.394694114
SRX683465,-0.22872636170000002
SRX683466,-1.6096470069
SRX683467,-0.2393013517
SRX683468,-1.7281986039000001
SRX683469,-0.1862647932
SRX683470,-1.4178361907
SRX322077,-0.0053471312
SRX322078,0.24960158970000001
SRX322079,0.1408987509
SRX322080,0.0022659091
SRX322081,0.3464330961
SRX322082,0.2967765477
SRX322083,-0.08083012120000001
SRX322084,-0.0137068932
SRX322085,0.09453701440000001
SRX2708592,0.10519441830000001
SRX2708593,-0.0535802244
SRX2708594,-0.6481678049
SRX2708595,-0.0480407054
SRX2708596,0.2278063974
SRX2708597,-0.179765692
SRX2708598,0.3481138411
SRX2708600,-0.3704126191
SRX2708601,0.4475209637
SRX2708602,0.562162598
SRX2708603,0.2445030323
SRX3073814,-0.1694165397
SRX3073815,-0.1411519667
SRX3073816,-1.9375814868
SRX3073817,-3.4730171362
SRX3073818,-2.487434185
SRX3073819,0.0483286387
SRX3073820,-0.264238287
SRX3073821,-2.098307404
SRX3073822,-3.2824144396
SRX3073823,-2.911099607
SRX3073824,0.1694165397
SRX3073825,0.029059721400000002
SRX3073826,-1.6386781620000002
SRX3073827,-3.4343044533000002
SRX3073828,-2.7091821147
SRX3073829,-0.0076368327
SRX3073830,-0.7526671546
SRX3073831,-2.1127528372
SRX3073832,-3.4294902793
SRX3073833,-2.587466629
SRX2391456,0.1957521157
SRX2391457,-0.0694360753
SRX2391458,-0.0431360831
SRX2391459,-0.055962221000000006
SRX2391460,-0.0524756537
SRX2391461,-0.0599705759
SRX2391462,-0.013396688300000001
SRX2391463,0.030093773100000002
SRX2391464,-0.0154983731
SRX2391465,-0.0218564555
SRX2391466,-0.0705693179
SRX2391467,-0.0350699994
SRX2391468,0.0515552972
SRX2391469,-0.0240904688
SRX2391470,-0.1011830336
SRX2391471,-0.3923991557
SRX2391472,-0.35670506150000003
SRX2391473,-0.27074780400000004
SRX2391474,-0.11808911820000001
SRX2391475,-0.48682371430000004
SRX2391476,-0.3673299726
SRX2391477,-0.2059529652
SRX2391478,-0.1420966007
SRX2391479,-0.4019928607
SRX2391480,-0.241806983
SRX2391481,-0.13075190620000002
SRX2391482,-0.20485079280000001
SRX2391483,0.057603928900000004
SRX2391484,0.0015519693000000002
SRX2391485,-0.0524502071
SRX2391486,-0.0958015816
SRX2391487,-0.061238866
SRX2391488,-0.0338719277
SRX2391489,-0.1044317388
SRX2391490,-0.034896838300000003
SRX2391491,-0.0588115723
SRX2391492,-0.0493541349
SRX2391493,0.010614267
SRX2391494,-0.0351019543
SRX2391495,0.0350699994
SRX2391496,-0.0249688822
SRX2391497,-0.0184422752
SRX2391498,-0.4458603914
SRX2391499,-0.4409592639
SRX2391500,-0.494247965
SRX2391501,-0.2673836936
SRX2391502,-0.1130255902
SRX2391503,-0.4463162691
SRX2391505,-0.37754235080000004
SRX2391506,-0.2319958725
SRX2391507,-0.12440803210000001
SRX2391508,-0.4790200933
SRX2391510,-0.2822825869
SRX2391512,-0.3506652719
SRX2391513,-0.1755251391
SRX2391514,-0.0525344156
SRX5632598,0.0668393813
SRX5632599,0.2800485647
SRX5632600,0.2669113852
SRX5632601,0.2428877794
SRX5632602,0.098623921
SRX5632603,0.0626181174
SRX5632604,0.4868436933
SRX5632605,0.2255705845
SRX5632606,0.26118878570000004
SRX5632607,-0.0309556965
SRX5632608,-0.0213198779
SRX5632609,0.0269992756
SRX5632610,0.0522366504
SRX5632611,-0.0056793977
SRX5632612,0.0444777466
SRX5632613,0.18028050210000002
SRX5632614,0.1082835548
SRX5632615,0.0336775225
ERX2874132,-0.23390242930000002
ERX2874133,-0.4912375572
ERX2874134,-1.0296025087
ERX2874135,-1.2789303363
ERX2874136,-1.0159895245
ERX2874137,-1.0905746714
ERX2874138,-0.12690313250000002
ERX2874139,-0.4284393971
ERX2874140,-0.1268288031
ERX2874141,0.1268288031
ERX2874142,-0.788926097
ERX2874143,-0.8222347899
ERX2874144,0.1425378133
ERX2874145,-0.18455011270000002
ERX2874146,0.0280164088
ERX2874147,-0.16236313330000002
SRX1300292,0.06509957720000001
SRX1300293,-0.06509957720000001
SRX1300299,0.1303555709
SRX1300300,-0.15595392200000002
SRX1300304,-0.023037851300000002
SRX1300305,0.1860429942
SRX1300306,0.1803535655
SRX1300310,0.1783734774
SRX1300311,-0.086367545
SRX7291195,-0.2057318082
SRX7291196,-0.2576367492
SRX7291197,-0.2067656743
SRX7291198,0.028108728000000003
SRX7291199,0.0030945996
SRX7291200,-0.0312033276
SRX7291201,-0.3028617807
SRX7291202,-0.2773826276
SRX7291203,-0.2438770774
SRX7291204,0.09008713700000001
SRX7291205,0.0843861042
SRX7291206,0.0100344858
SRX2436955,-0.0884785267
SRX2436956,-0.27582816660000004
SRX2436957,-0.0125781729
SRX2436958,0.021746954500000002
SRX2436959,0.3907127146
SRX2436960,-0.325360278
SRX2436961,0.0022099811000000002
SRX2436962,-0.2816311237
SRX2436963,0.1323616277
SRX2436964,0.3837181736
SRX2436965,-1.9142121202
SRX2436966,0.075926831
SRX2436967,-0.060010241900000004
SRX2436969,0.2354550171
SRX2436970,0.3006168295
SRX2436971,0.0489230863
SRX2437029,-0.4580127465
SRX2437030,0.0625109097
SRX2437031,0.0419023154
SRX2437032,0.1285026067
SRX2437033,-0.11207634200000001
SRX2437034,-1.7491633655
SRX2437035,-0.1811005614
SRX2437036,-0.2102863557
SRX2437037,0.43682808170000004
SRX2437038,0.1498403337
SRX2437039,0.2296920383
SRX2437040,-0.1509984728
SRX2437041,-0.1041847798
SRX2437042,-0.5602819295
SRX2437043,0.506005405
SRX2437044,-0.48626804830000003
SRX4705203,0.3747664086
SRX4705204,-0.8195569926
SRX4705205,-0.7332946542000001
SRX4705206,-0.5678084402
SRX4705207,0.36974364400000004
SRX4705208,0.0413764405
SRX4705209,0.3852443555
SRX4705210,-0.2713801583
SRX4705211,-0.698398728
SRX4705212,-0.36586280730000004
SRX4705213,0.6702528233
SRX4705214,0.0544714351
SRX4705215,-0.21030786240000002
SRX4705216,0.1125887584
SRX4705217,-0.6016076551
SRX4705218,-0.025397499400000002
SRX4705219,0.2820080602
SRX4705220,0.3428310148
SRX4705221,-0.3985235474
SRX4705222,0.3254347912
SRX4705223,0.3484236659
SRX4705224,0.1226504805
SRX4705225,-1.0103725805
SRX4705226,-1.3675154756
SRX4705227,-1.2328487729
SRX4705228,0.5691874650000001
SRX4705229,0.5521437472
SRX4705230,0.43445435120000003
SRX4705231,-0.5833911883
SRX4705232,-0.2717337069
SRX4705233,0.4788689934
SRX4705234,0.6610030564
SRX4705235,0.6118973679
SRX4705236,0.6857924349
SRX4705237,0.5384118022000001
SRX4705238,0.384939203
SRX2038319,0.0912022391
SRX2038320,0.2474440111
SRX2038321,0.3109834656
SRX2038322,-0.12154785800000001
SRX2038323,-0.5533954053
SRX2038324,-0.19705534560000001
SRX2038325,-0.1364127188
SRX2038326,-0.6098574425000001
SRX2038327,-0.3088946848
SRX2038328,-0.44010660840000004
SRX2038329,-0.3114014898
SRX2038330,-0.0084365519
SRX2038331,-0.2549720089
SRX2038332,0.1937689327
SRX2038334,-0.6217513566
SRX2038335,0.2879900698
SRX2038336,-0.3938798329
SRX2038337,-0.0699211716
SRX2038338,-0.1267784754
SRX2038339,0.5339036623
SRX2038340,-0.3657390996
SRX2038341,-0.6718792773000001
SRX2038342,-0.4454619667
SRX2038343,-0.0866039488
SRX2038344,-0.038754625800000005
SRX2038345,-0.1490340278
SRX2038346,0.2464645125
SRX2038347,-0.0084906144
SRX2038348,0.4120827134
SRX2038349,-0.5144175423
SRX2038350,-0.5869499026
SRX2038351,-0.5600459224000001
SRX2038352,-0.0407133615
SRX2038353,-0.5552948869000001
SRX2038354,-0.43531523600000005
SRX2038355,-0.7235617046
SRX2038356,-0.7609986351
SRX2038357,0.0355762363
SRX2038358,-0.16431462160000002
SRX2038359,-0.2258859714
SRX2038360,-0.551143131
SRX2038361,0.1875405164
SRX2038362,0.5195060159
SRX2038363,0.0260465692
SRX2038364,-0.1161993759
SRX2038365,0.19443155850000002
SRX2038366,-0.1638999306
SRX2038367,0.3034474197
SRX2038368,-0.536485424
SRX2038369,-0.34342890400000003
SRX2038370,0.330561671
SRX2038371,-0.017026613700000002
SRX2038372,-0.03759297
SRX2038373,0.0908425866
SRX2038374,-0.039573802000000005
SRX2038375,-0.1750928982
ERX530520,0.0384703037
ERX530521,0.0651418638
ERX530522,-0.1193522722
ERX530523,-0.132287659
ERX530524,-0.0384703037
ERX530525,-0.2304629903
ERX530526,-0.11263119290000001
ERX530527,-0.0839920779
ERX3212443,-0.268581463
ERX3212444,-0.29926912170000003
ERX3212445,-0.2980711354
ERX3212446,-0.1139313874
ERX3212447,0.056790237
ERX3212448,0.15964883570000002
ERX3212449,-0.037668382
ERX3212450,0.017413734
ERX3212451,0.020254648
ERX3212452,0.0727351389
ERX3212453,0.1314644233
ERX3212454,0.2074610724
SRX7478973,-0.0189849111
SRX7478974,-0.1478688165
SRX7478975,0.1668537276
SRX7478976,0.1207070009
SRX7478977,-0.0902478437
SRX7478978,0.2342318917
SRX7478979,0.4574182654
SRX7478980,0.5170727335
SRX7478981,0.4484164725
SRX7478982,0.503052449
SRX7478983,0.49420199870000003
SRX7478984,0.4138348022
ERX1521038,0.055587533300000005
ERX1521039,-0.3214727524
ERX1521040,0.1437610087
ERX1521041,-0.5778879507
ERX1521042,0.23133565020000002
ERX1521043,-0.7230301703
ERX1521044,0.15336202100000002
ERX1521045,-0.15336202100000002
SRX621182,-1.7703451263
SRX621183,-2.0636397676
SRX621184,-1.0393745895
SRX621185,-1.0661867162
SRX621188,-1.5598574573000001
SRX621189,-1.1517353727
SRX621190,0.10285081780000001
SRX621191,-0.10285081780000001
SRX621192,-1.9360014439
SRX621193,-1.6635954521
SRX6489436,-0.00017659620000000002
SRX6489437,0.8843327558
SRX6489438,-0.0853931618
SRX6489439,-0.17526764820000001
SRX6489440,-0.5273312316000001
SRX6489441,0.7025988797
SRX6489442,-0.1053639284
SRX6489443,-0.2045074054
SRX6489444,0.6863509006
SRX6489445,0.0171541345
SRX6489446,-0.217137032
SRX6489447,0.4957881089
SRX6489448,-0.39807531690000003
SRX6489449,-0.3815258161
SRX6489450,1.336889091
SRX6489451,-0.0020637301
SRX6489452,-0.2701685911
SRX6489453,0.6083269378
SRX6489454,-0.0418735551
SRX6489455,-0.1529864642
SRX6489456,0.6590258280000001
SRX6489457,0.35061183960000003
SRX6489458,0.5400499442
SRX6489459,1.0918977021
SRX6489460,0.5092974289000001
SRX6489461,0.48697868910000003
SRX6489462,1.27757521
SRX6489463,0.2100352895
SRX6489464,0.3403690372
SRX6489465,1.2517810027
SRX6489466,0.2830191141
SRX6489467,1.1525481999
SRX6489468,1.2171234864
SRX6489469,1.0600555977
SRX6489470,0.4577148735
SRX6489471,1.2375159027
SRX6452027,-0.5711845954
SRX6452029,-0.0652838707
SRX6452030,-0.7818869769
SRX6452031,-0.1314519674
SRX6452044,-0.2996071266
SRX6452045,-0.0860212176
SRX6452046,-0.29984565090000004
SRX6452047,-0.6201567387
SRX6452048,0.0652838707
SRX6452059,-0.526410795
SRX1828491,0.057119495900000004
SRX1828492,0.16739711370000002
SRX1828493,-0.3115751048
SRX1828494,-0.1612392409
SRX1828495,0.0978671782
SRX1828496,0.0265798429
SRX1828497,-0.2250514929
SRX1828498,-0.3400282974
SRX1828499,-0.3191957801
SRX1828500,-0.3549382036
SRX1828501,-0.1515376747
SRX1828502,-0.0201857675
SRX1828503,-0.2295302384
SRX1828504,-0.2685704304
SRX1828505,-0.0326114242
SRX1828506,0.1183311922
SRX1828507,0.2574508211
SRX1828508,-0.2574508211
SRX3796953,-0.0561203538
SRX3796954,0.0561203538
SRX3796955,-1.3212371618
SRX3796956,-0.4931503152
SRX3796957,0.2538814522
SRX3796958,0.35617558850000003
SRX3796959,0.0878781836
SRX3796960,-0.0465795754
SRX3796961,-0.385953196
SRX3796962,-0.13629340380000002
SRX3796963,-0.34310148
SRX3796964,-0.1032649246
SRX3796965,-0.3734157725
SRX3796966,-0.2873137582
SRX3796967,-0.0467794198
SRX3796968,-0.5514754923
SRX3796969,0.0447618891
SRX3796970,0.38175778250000003
SRX3796971,0.0111257591
SRX3796972,-0.0185503342
SRX3796973,-0.3022684442
SRX3796974,-0.1836347768
SRX3796975,0.21095168520000002
SRX3796976,-0.0325168473
SRX3796977,0.1608030092
SRX3796978,0.1743970517
SRX3796979,-0.2980199497
SRX3796980,-0.2398999181
SRX3796981,-0.0987913286
SRX3796982,0.1602254076
SRX3796983,-0.2887017982
SRX3796984,-0.3391088365
SRX3796985,-0.44263866220000003
SRX3796986,-0.1850787284
SRX3796987,-1.1157443309
SRX3796988,-0.7322301043
SRX2568270,-0.1108937531
SRX2568271,-0.10010810540000001
SRX2568272,-0.0298057846
SRX2568273,-0.7067368778
SRX2568274,-1.0600069171
SRX2568275,0.1108937531
SRX2568276,-0.0782058515
SRX2568277,-0.4732061985
SRX2568278,-0.7052865528000001
SRX2568279,-1.1728188998
SRX3421856,0.0130094359
SRX3421857,-0.0130094359
SRX3421858,0.494815131
SRX3421859,0.3993148764
SRX3421860,-0.49753995380000005
SRX3421861,-0.48902706900000004
SRX3421868,-1.4298190677
SRX3421869,-1.4118856591
SRX2606337,-0.0955127534
SRX2606338,-0.3264215455
SRX2606339,-0.3762423495
SRX2606340,-0.21064484460000002
SRX2606341,-1.5025727587
SRX2606342,-0.6199197318
SRX2606343,0.1735225681
SRX2606344,-1.1593763046
SRX2606345,-0.9702542498000001
SRX2606346,0.040960242300000005
SRX2606347,0.0552098087
SRX2606348,-0.3113692704
SRX2606349,-0.42531096500000004
SRX2606350,-0.25694241770000004
SRX2606351,-1.3247781064
SRX2606352,-0.4116162497
SRX2606353,0.0550053666
SRX2606354,-1.2699350119
SRX2606355,-0.7561301810000001
SRX2606356,-0.1560146056
SRX2606357,0.0403029446
SRX2606358,-0.15269147730000002
SRX2606359,-0.2745252267
SRX2606360,-0.2567854336
SRX2606361,-1.4923834355
SRX2606362,-0.8713602434000001
SRX2606363,0.2221581988
SRX2606364,-1.1238193207
SRX2606365,-0.7701151902000001
SRX2606366,-0.34796907200000005
SRX3648427,-0.10622688990000001
SRX3648428,-0.2317505543
SRX3648429,-0.1076649934
SRX3648430,0.1497296042
SRX3648431,0.1868488966
SRX3648432,-0.1530721898
SRX3648433,0.0792531668
SRX3648434,-0.1259059153
SRX3648435,-0.1845826011
SRX3648436,-1.7578784749
SRX3648437,-1.6431834343
SRX3648438,-2.0059181035
SRX3648439,-0.0471587247
SRX3648440,-0.27612537130000003
SRX3648441,-0.4058881352
SRX3648442,-1.6699305194
SRX3648443,-1.5246316536
SRX3648444,-1.83606445
SRX3648445,0.037363103700000004
SRX3648446,-0.15751912340000002
SRX3648447,0.0643701856
SRX3648448,-0.017934078500000002
SRX3648449,0.0436549945
SRX3648450,0.062337031700000003
SRX3648451,0.0990668365
SRX3648452,-0.0564687563
SRX3648453,-0.1306560279
SRX3648454,-1.6197082958
SRX3648455,-1.5038950091999999
SRX3648456,-1.6615083968
SRX3648457,-0.11957725670000001
SRX3648458,-0.14366069110000002
SRX3648459,-0.25940850600000004
SRX3648460,-0.336656383
SRX3648461,-0.4044796532
SRX3648462,-0.7023328938000001
SRX3648463,-0.0025864666
SRX3648464,-0.0892398063
SRX3648465,-0.1473208805
SRX3648466,0.0306904369
SRX3648467,0.1224896587
SRX3648468,0.018292447400000002
SRX3648469,-1.2683537922
SRX3648470,-1.6477772104000001
SRX3648471,-1.6870428937000002
SRX3648472,-3.6350570587
SRX3648473,-3.468070693
SRX3648475,-0.5604148023000001
SRX3648476,-0.5507284488
SRX3648477,-0.9271508230000001
SRX3648478,-0.1381115343
