k,name,in_iM,gene_weight,regulator,function,category
90,RoxR,False,-0.0024074525,RoxR,Cytochrome oxidases,Energy Metabolism
99,Uncharacterized-15,False,0.002326901,,,Uncharacterized
41,Uncharacterized-5,False,0.0021648093000000003,,,Uncharacterized
69,FoxR,False,0.0020412908,,Iron chelator,Metal Homeostasis
54,Sfa2,False,0.0019821423,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
66,Uncharacterized-12,False,-0.0019134781000000002,,,Uncharacterized
95,MdcR,False,0.0016896754,MdcR,Malonate synthesis,Miscellaneous Metabolism
32,PvdS,False,-0.0014154747000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
49,AtsR,False,-0.0014103657,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,NarL-2,False,-0.0013725365000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0013471618,,,Singlet
71,Singlet-4,False,-0.0012122017,,,Singlet
27,FpvR,False,0.0011134312,FpvR,Ferripyoveridine system,Metal Homeostasis
53,Uncharacterized-6,False,-0.0010214549,,,Uncharacterized
56,Singlet-3,False,0.0009057185000000001,,,Singlet
83,Sigma-70,False,0.0008290323,Sigma-70,Prophages (YMC11/02/R656),Prophages
18,MexZ,False,0.0007369487,MexZ,Aminoglycoside resistance,Defense Mechanisms
88,NRPS,False,-0.0005210298000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
39,RiPP,False,-0.00042650120000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.00024793250000000003,,,Uncharacterized
35,XisF4,False,0.00021802830000000001,XisF4,Excision of Pf4 prophage,Prophages
75,Translational-2,False,-0.0002036661,,,Translational
96,LexA,False,-0.0001975852,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
31,NagQ,False,-0.00014485800000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
2,Uncharacterized-1,False,9.715820000000001e-05,,,Uncharacterized
