,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Carbon2__Glucose,2.9895067902666977e-16,0.09090433572473408,3.0,95.0,0.0865192546666673,96.0,-0.0947320683333332,97.0,0.0082128136666668,,
38,Carbon2__Coumarate,0.45529261900000034,0.12479921541402665,3.0,98.0,0.3318803826666672,99.0,0.5814340466666668,100.0,0.452563427666667,,
39,Crc__Control,-4.510281037539698e-16,0.09205353948207633,2.0,101.0,0.0650916819999993,102.0,-0.0650916820000002,,,,
40,Crc__Del_crc,0.4102155399999994,0.09499196413770405,2.0,103.0,0.4773850019999992,104.0,0.3430460779999995,,,,
41,Crc__Del_crcZ_crcY,0.5081653274999995,0.2287808712971763,2.0,105.0,0.3463928219999994,106.0,0.6699378329999996,,,,
42,FinR__Control,-6.013708050052932e-16,0.039443292781894145,3.0,107.0,0.0087571646666662,108.0,0.0343287476666658,109.0,-0.0430859123333338,,
43,FinR__Del_finR,-0.15655566200000057,0.08056570411348282,3.0,110.0,-0.2365208833333341,111.0,-0.0754026103333336,112.0,-0.157743492333334,,
44,FleQ__Del_fleQ,-0.2876772416666663,0.04995592126024815,3.0,113.0,-0.2501989589999995,114.0,-0.2684410249999995,115.0,-0.3443917409999999,,
45,FleQ__OE_wspR,-0.25034063733333317,0.07191444060671154,3.0,116.0,-0.1737324199999994,117.0,-0.3163949270000001,119.0,-0.2608945650000001,,
46,FleQ__Control,0.0,0.03944232845355637,3.0,118.0,-0.0430847959999995,120.0,0.0087567599999998,121.0,0.0343280359999997,,
47,Fuel__Butanol,0.46363695799999993,0.06103184928814177,2.0,122.0,0.5067929925000003,123.0,0.4204809234999995,,,,
48,Fuel__Control,0.0,0.07289719158611974,2.0,124.0,-0.0515460985000002,125.0,0.0515460985000002,,,,
49,Fuel__Isopentanol,-0.7896544350000001,0.2255369284288153,2.0,126.0,-0.6301757434999997,127.0,-0.9491331265000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.3476425424999996,0.25784698768416886,2.0,128.0,-0.5299678959999996,130.0,-0.1653171889999996,,,,
51,Glycolaldehyde__Control,0.0,0.08178525724637756,2.0,129.0,0.0578309099999998,131.0,-0.0578309099999998,,,,
52,HNS_protein__Control_ex,3.9898639947466563e-16,0.061540798586288366,2.0,132.0,-0.0435159159999996,147.0,0.0435159160000004,,,,
53,HNS_protein__Del_turB_ex,0.4052456289999999,0.4406424281169485,2.0,133.0,0.716826878,134.0,0.0936643799999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.6231712545000003,0.08949922159395095,2.0,135.0,0.6864567610000005,140.0,0.5598857480000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.18267299900000067,0.026618363026325382,2.0,136.0,0.2014950240000006,138.0,0.1638509740000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.14993418149999985,0.10325206665036724,2.0,137.0,0.2229444179999999,139.0,0.0769239449999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.19455800299999998,0.05044272512865342,2.0,141.0,0.1588896100000001,143.0,0.2302263959999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.0626139994999999,0.3650268055227508,2.0,142.0,-0.3207269290000001,146.0,0.1954989300000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.11217546450000039,0.16603684991252593,2.0,144.0,0.2295812470000005,145.0,-0.0052303179999997,,,,
60,HNS_protein__WT_Del_turA_ex,0.3537195510000002,0.026749880644985274,2.0,148.0,0.372634573,149.0,0.3348045290000003,,,,
61,Mobile_gene__2737_exp,4.718447854656915e-16,0.15661559481573986,4.0,150.0,0.2264071567500005,151.0,-0.0226958432499992,152.0,-0.1248869622499997,153.0,-0.0788243512499997
62,Mobile_gene__2737_reg,0.2574270140000008,0.030929624466466958,4.0,154.0,0.265436395750001,155.0,0.2773305987500007,156.0,0.2752514627500009,157.0,0.2116895987500004
63,Mobile_gene__3227_exp,0.06109885350000053,0.1742969611856588,4.0,158.0,0.2450435867500004,159.0,-0.1188033632499996,160.0,-0.0525683822499996,161.0,0.1707235727500009
64,Mobile_gene__3227_reg,0.19309065075000054,0.08965859602907143,4.0,162.0,0.2957232647500003,163.0,0.0867830467500008,164.0,0.1612051667500003,165.0,0.2286511247500007
65,Mobile_gene__mfsR_exp,1.2439780782500014,0.31243781473751087,2.0,166.0,1.0230511807500011,167.0,1.4649049757500014,,,,
66,Mobile_gene2__Condition1,0.3922816982500001,0.05966165453711011,2.0,168.0,0.4344688587499998,169.0,0.3500945377500004,,,,
67,Mobile_gene2__Condition2,-2.0122792321330962e-16,0.10412964503912721,4.0,170.0,-0.1266066502500002,171.0,0.0090567267499999,172.0,-0.0101767912500001,173.0,0.1277267147499996
68,Muconate__CJ522_fructose,0.20385435766666646,0.19420591229446227,3.0,174.0,0.3536561776666662,175.0,0.2734716036666658,176.0,-0.0155647083333327,,
69,Muconate__CJ522_fructose_glucose,0.6550096129999995,0.19103471210324052,3.0,177.0,0.5692617596666665,178.0,0.8738941656666661,179.0,0.521872913666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5489755283333331,0.22028952820951744,3.0,180.0,0.7140278476666673,181.0,0.6340673126666658,182.0,0.2988314246666661,,
71,Muconate__CJ522_glucose_gluconate,0.11800026033333266,0.06357327572942792,3.0,183.0,0.153969593666666,184.0,0.0445970346666655,185.0,0.1554341526666665,,
72,Muconate__CJ522_gluconate,0.6454302576666665,0.1533319929725448,3.0,186.0,0.792235681666666,187.0,0.4863139196666672,188.0,0.6577411716666663,,
73,Muconate__CJ522_glucose,0.6094369656666666,0.10757447638347753,3.0,189.0,0.4852725246666658,190.0,0.674627507666667,191.0,0.6684108646666669,,
74,Muconate__GB032_fructose,-0.21696628699999998,0.025326030204980456,3.0,192.0,-0.2027816243333333,193.0,-0.201911286333333,194.0,-0.2462059503333336,,
75,Muconate__GB032_fructose_glucose,0.5354302566666659,0.1575328987160944,3.0,195.0,0.3613838246666656,196.0,0.5766550686666658,197.0,0.6682518766666661,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7050976346666662,0.16090635033452824,3.0,198.0,0.5537178496666666,199.0,0.6874924356666661,200.0,0.8740826186666659,,
77,Muconate__GB032_glucose_gluconate,0.7850490949999998,0.13184286749757038,3.0,201.0,0.8764584346666666,202.0,0.6339129726666659,203.0,0.8447758776666667,,
78,Muconate__GB032_gluconate,0.6228052126666667,0.15747141533295028,3.0,204.0,0.804250523666667,205.0,0.5218138676666673,206.0,0.5423512466666658,,
79,Muconate__GB032_glucose,0.5629107980000002,0.08746160909035375,3.0,207.0,0.5160879146666666,208.0,0.5088287156666667,209.0,0.6638157636666673,,
80,Muconate__GB045_fructose,0.7822374483333329,0.23231574274038358,3.0,210.0,0.943470190666666,211.0,0.5159503836666666,212.0,0.8872917706666659,,
81,Muconate__GB045_fructose_glucose,0.8402675026666664,0.22718081239503854,2.0,213.0,0.6796264096666658,214.0,1.000908595666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6031481049999995,0.13849628946416992,3.0,215.0,0.4918216216666664,216.0,0.7582398776666661,217.0,0.559382815666666,,
83,Muconate__GB045_glucose_gluconate,1.168555337999999,0.025924427640609,3.0,218.0,1.178828130666666,219.0,1.1390688236666655,220.0,1.1877690596666657,,
84,Muconate__GB045_gluconate,1.3390156149999999,0.029657454579178923,3.0,221.0,1.321692447666667,222.0,1.3220940886666668,223.0,1.3732603086666657,,
85,Muconate__GB045_glucose,0.781591306666666,0.46435453752761713,3.0,224.0,0.5382052766666661,225.0,0.4895240446666662,226.0,1.3170445986666657,,
86,Muconate__GB062_fructose,0.23715650966666615,0.09245398310486648,3.0,227.0,0.1417775386666662,228.0,0.3263776446666657,229.0,0.2433143456666666,,
87,Muconate__GB062_fructose_glucose,0.6765779689999997,0.19599465925336831,3.0,230.0,0.4502652926666659,231.0,0.7906485576666658,232.0,0.7888200566666672,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6107261649999997,0.056772738214159124,3.0,233.0,0.5532562406666663,234.0,0.6667750366666656,235.0,0.6121472176666671,,
89,Muconate__GB062_glucose_gluconate,0.6047583639999997,0.07198803261913025,3.0,236.0,0.5320405656666658,237.0,0.6062407926666662,238.0,0.675993733666667,,
90,Muconate__GB062_gluconate,0.3905783669999998,0.05882603063950676,3.0,239.0,0.4137122206666657,240.0,0.323702123666667,241.0,0.4343207566666667,,
91,Muconate__GB062_glucose,0.7565545949999996,0.19739303112797452,3.0,242.0,0.5286480176666668,243.0,0.8733279446666664,244.0,0.8676878226666656,,
92,Muconate__KT2440_fructose,0.08515499699999944,0.18727818185691322,3.0,245.0,0.2526899556666659,246.0,-0.1170276233333336,247.0,0.119802658666666,,
93,Muconate__KT2440_fructose_glucose,0.4388239236666666,0.1410062155136036,3.0,248.0,0.4692177846666663,249.0,0.2850993326666664,250.0,0.5621546536666671,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.178726363333333,0.1490622330145668,3.0,251.0,0.2000980696666658,252.0,0.0201317986666662,253.0,0.315949221666667,,
95,Muconate__KT2440_glucose_gluconate,-0.01965871633333374,0.15565675721023353,3.0,254.0,0.0459511746666656,255.0,-0.1973792673333338,256.0,0.092451943666667,,
96,Muconate__KT2440_gluconate,0.3604626279999999,0.15410942597110927,3.0,257.0,0.2393623466666667,258.0,0.5339320166666663,259.0,0.3080935206666666,,
97,Muconate__KT2440_glucose,-5.736152293896642e-16,0.29742874450482,3.0,260.0,-0.2917040553333336,261.0,-0.0111365583333338,262.0,0.3028406136666657,,
98,Multistress__Control,8.997432428733039e-16,0.03725234341448922,3.0,263.0,0.004640313666667,264.0,-0.0393551093333321,265.0,0.0347147956666678,,
99,Multistress__NaCl_7min,-0.019233991666665933,0.12679498236685727,3.0,266.0,-0.0518550073333328,268.0,0.1206842406666677,270.0,-0.1265312083333327,,
100,Multistress__NaCl_60min,-1.4934739866666658,0.32500478063377986,3.0,267.0,-1.6012801253333322,269.0,-1.7508770123333326,271.0,-1.1282648223333327,,
101,Multistress__Imipenem_7min,0.24588569300000054,0.30841727957878284,3.0,272.0,-0.0999390243333326,274.0,0.492453784666667,276.0,0.3451423186666673,,
102,Multistress__Imipenem_60min,0.836216316333334,0.486210034200586,3.0,273.0,1.3392446226666674,275.0,0.8006236526666672,277.0,0.3687806736666674,,
103,Multistress__H2O2_7min,-0.23224622099999928,0.21325126099969532,3.0,278.0,-0.4191067413333327,280.0,6.693866666740433e-05,282.0,-0.2776988603333326,,
104,Multistress__H2O2_60min,-0.31228290399999964,0.0832828090706652,3.0,279.0,-0.2214863753333329,281.0,-0.385122361333333,283.0,-0.3302399753333329,,
105,Myristic_acid__Control,-1.1749860343949574e-15,0.2962280848332653,3.0,284.0,0.3402022293333324,285.0,-0.2008892716666679,286.0,-0.139312957666668,,
106,Myristic_acid__Myristic_acid,-0.5562648473333338,0.13772130943878064,3.0,287.0,-0.4376390126666667,288.0,-0.5238548526666671,289.0,-0.7073006766666676,,
107,Phase__WT_Tr,-1.8634581345,1.9347078701053269,4.0,290.0,-3.470277199,291.0,-3.584661979,294.0,0.0716669549999995,295.0,-0.4705603150000002
108,Phase__WT_Ex,0.0,0.0825793735169894,2.0,292.0,-0.058392435,293.0,0.058392435,,,,
109,Phase__WT_St,-0.9969698400000002,0.08203996418002889,2.0,296.0,-0.9389588250000004,297.0,-1.0549808550000002,,,,
110,RelA__Control,3.23815048849004e-17,0.08745441654788312,3.0,298.0,0.1002033156666666,299.0,-0.0392505463333332,300.0,-0.0609527693333333,,
111,RelA__Del_relA,0.5627476879999996,0.18715436573553837,3.0,301.0,0.6809312126666667,302.0,0.6603443026666662,303.0,0.3469675486666661,,
112,RelA__Del_relA_lignin,-0.15306408300000032,0.1763289837886282,3.0,304.0,0.0421068086666664,305.0,-0.3008805233333333,306.0,-0.200418534333334,,
113,Zn__Zn_ion,-0.3563467393333332,0.07677292242199375,3.0,307.0,-0.3504731279999999,308.0,-0.2826793209999998,309.0,-0.4358877689999998,,
114,Zn__Control,-2.983724378680108e-16,0.05813645871881144,3.0,310.0,-0.0667988900000002,311.0,0.0391682449999999,312.0,0.0276306449999994,,
115,ZnO__Control,-4.510281037539698e-16,0.0566045413011538,2.0,313.0,0.0400254549999994,314.0,-0.0400254550000003,,,,
116,ZnO__Nano,0.3001500806666663,0.030805085042667473,3.0,315.0,0.3329200669999999,316.0,0.2957462919999996,317.0,0.2717838829999994,,
117,ZnO__Zn_ion,0.22202931633333292,0.22999427368979466,3.0,318.0,0.3108192209999991,319.0,0.3943937479999997,320.0,-0.0391250200000001,,
