k,Name,in_iM,gene_weight,Regulator,Function,Category
70,Nac,False,-0.0027556993,Nac,Nitrogen starvation response,Stress Response
10,NarL,False,-0.0027091510000000004,NarL,Nitrate respiration,Energy Metabolism
31,GadEWX,False,-0.0026581903,GadE and GadW and GadX,Acid stress response,Stress Response
34,GadWX,False,0.0025747625,GadX and GadW,Acid stress response,Stress Response
58,NtrC+RpoN,False,-0.0023858985,NtrC and RpoN,Nitrogen starvation response,Stress Response
62,Copper,False,-0.0022551912,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
20,entC-menF-KO,False,0.0021677907,,Accounts for entC and menF knock-outs,Genomic Alterations
63,AllR/AraC/FucR,False,0.0019821455,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
78,FlhDC,False,-0.0019656141,FlhDC,Flagella assembly,Structural Components
13,OxyR,False,-0.0019299238000000001,OxyR,Peroxide reductases,Stress Response
88,iron-related,False,0.0018830328,,Related to iron metabolism,Biological Enrichment
84,duplication-1,False,-0.0017519881000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
68,Zinc,False,-0.0017389771,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
79,crp-KO,False,-0.0016828280000000001,,Accounts for crp knock-out,Genomic Alterations
72,curli,False,0.0016543187000000001,,Curli assembly,Biological Enrichment
43,SrlR+GutM,False,0.0016433524,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
27,GcvA,False,-0.0015590502,GcvA,Glycine cleavage system,Miscellaneous Metabolism
46,thrA-KO,False,-0.0014619853,,Accounts for thrA knock-out,Genomic Alterations
60,His-tRNA,False,0.0014037765,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0013699508,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
1,GlpR,False,-0.0013372327,GlpR,Glycerol catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0012913752,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0012877413000000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0012779598,,IS2 insertion element after laboratory evolution,Genomic Alterations
18,CsqR,False,0.0012735350000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
55,FliA,False,0.0012484134,FliA,Chemotaxis,Structural Components
0,YieP,False,-0.0011643129000000001,,Unknown,Regulator Discovery
23,Cbl+CysB,False,-0.0010626313,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
14,Crp-2,False,-0.0010351070000000002,Crp,Various carbon source catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.001004693,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
54,CysB,False,-0.0009991597000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0009248267,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.000767834,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.000677513,FecI,Ferric citrate transport,Metal Homeostasis
61,Fur-2,False,-0.00041229170000000004,Fur,Iron homeostasis,Metal Homeostasis
21,uncharacterized-6,False,0.0003188145,,Unknown Function,Uncharacterized
5,BW25113,False,-0.0001820693,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
26,YiaJ,False,3.40893e-05,PlaR,Ascorbate utilization,Carbon Source Utilization
59,RcsAB,False,-1.7643900000000002e-05,RcsAB,Colanic acid capsule formation,Structural Components
