,b0844
ica__arg_sbt__2,5.9238996175
ica__cytd_rib__1,5.9760372322
ica__cytd_rib__2,5.9610744611
ica__gth__1,5.5758844299
ica__gth__2,5.4294445249
ica__leu_glcr__1,6.4437513577
ica__leu_glcr__2,6.5150617912
ica__met_glc__1,6.2385705093
ica__met_glc__2,6.1451537952
ica__no3_anaero__1,6.5846152045
ica__no3_anaero__2,6.6716130101
ica__phe_acgam__1,6.3093647967
ica__phe_acgam__2,6.3418388335
ica__thm_gal__1,6.0267981546
ica__thm_gal__2,5.8222876011
ica__tyr_glcn__1,6.2216511641
ica__tyr_glcn__2,6.3392409717
ica__ura_pyr__1,6.6273043852
ica__ura_pyr__2,6.3366677175
ica__wt_glc__5,6.3925013402
ica__wt_glc__6,6.5339758143
ica__bw_delpurR_cytd__1,6.1591267949
ica__bw_delpurR_cytd__2,6.1864378816
ica__ade_glc__1,6.4231568601
ica__ade_glc__2,6.6547100303
ytf__wt_glc__1,6.5444823493
ytf__wt_glc__2,6.8833470999
ytf__delyafC__1,6.4199621058
ytf__delyafC__2,6.6434519192
ytf__delyeiE__1,7.0210315885
ytf__delyeiE__2,6.879023237
ytf__delyiaJ__1,6.9333149048
ytf__delyiaJ__2,7.103010038
ytf__delyieP__1,6.6721524358
ytf__delyieP__2,6.8571507199
ytf__wt_ph5__1,6.3670030309
ytf__wt_ph5__2,6.5476693993
ytf__wt_ph8__1,6.5807434471
ytf__wt_ph8__2,6.5971830244
ytf__delybaO__1,6.4905182377
ytf__delybaO__2,6.6446312787
ytf__delybaQ__1,6.2947980129
ytf__delybaQ__2,6.3334316232
ytf__delybiH__1,6.8760879674
ytf__delybiH__2,6.9056327435
ytf__delydcI_ph5__1,6.2009037408
ytf__delydcI_ph5__2,6.2427404184
ytf__delydcI_ph8__1,6.7894119245
ytf__delydcI_ph8__2,6.6383044279
ytf__delyddM__1,7.0350483544
ytf__delyddM__2,6.9271451521
ytf__delyheO__1,6.2493927734
ytf__delyheO__2,6.7472885274
fps__bw_glc__1,6.6026933379
fps__bw_glc__2,6.4868869749
fps__fps_thrA_ale1__1,6.9832386935
fps__fps_thrA_ale1__2,7.0660876944
fps__fps_thrA_ale2__1,6.9874121582
fps__fps_thrA_ale2__2,6.9038474958
fps__fps_serB_ale1__1,6.7551482424
fps__fps_serB_ale1__2,6.8249844516
fps__fps_serB_ale4__1,6.6726563764
fps__fps_serB_ale4__2,6.9817763409
fps__fps_ptsI_ale1__1,6.2437911502
fps__fps_ptsI_ale1__2,6.2267149944
fps__fps_ptsI_ale3__1,6.2869910048
fps__fps_ptsI_ale3__2,6.3341735695
pal__lyx_ale2_f6__1,5.4551510972
pal__lyx_ale2__1,5.3267798147
pal__lyx_ale2__2,5.160369278
pal__lyx_ale4__1,5.3267798147
pal__lyx_ale4__2,5.160369278
pal__5drib_ale10_f18__1,5.3250663957
pal__5drib_ale10_f18__2,5.7489787613
pal__5drib_ale10__1,6.0330765718
pal__arab_ale14_f9__1,6.1268327219
pal__arab_ale14_f9__2,5.9043313846
pal__arab_ale14__1,5.8704182637
pal__arab_ale14__2,5.7758638707
pal__arab_ale16__1,6.0991474458
pal__arab_ale16__2,6.1221907732
pal__tartr_ale26_f10__1,4.7954632368
pal__tartr_ale26_f10__2,4.9658645679
pal__tartr_ale26__1,5.2737611018
pal__tartr_ale26__2,5.2103870028
pal__tartr_ale28_f10__1,4.8532542097
pal__tartr_ale28_f10__2,5.2902442823
pal__tartr_ale28__1,5.5402053149
pal__tartr_ale28__2,5.3821359697
efeU__delmenFentC_citr__1,6.5640829495
efeU__delmenFentC_citr__2,6.3048554962
efeU__delmenFentC__1,6.7784265122
efeU__delmenFentC__2,6.7284659708
efeU__menFentC_ale39__1,6.8334225441
efeU__menFentC_ale39__2,6.8217232225
efeU__menFentC_ale29__1,6.2507511001000005
efeU__menFentC_ale29__2,6.3539572919000005
efeU__menFentC_ale30__1,6.1561891987
efeU__menFentC_ale30__2,6.3826600776
efeU__menFentCubiC_ale36__1,6.5325237122
efeU__menFentCubiC_ale36__2,6.5491524401
efeU__menFentCubiC_ale37__1,6.7131428238
efeU__menFentCubiC_ale37__2,6.696702208
efeU__menFentCubiC_ale38__1,6.8917556019
efeU__menFentCubiC_ale38__2,6.737654815
