,b0972
SRX5204069,2.8992182158
SRX5204070,2.9583125542
SRX5204071,2.7515695182
SRX5204072,2.1231964357
SRX5204073,2.2917453886
SRX5204074,3.176632036
SRX5204075,3.3527024011
SRX5204076,2.8850363996
SRX5204077,2.178267081
SRX5204078,1.6243675001
SRX5204079,1.7774735810000002
SRX5204080,0.2594656293
SRX5204081,0.7521168285000001
SRX5204082,0.7842851071
SRX5204083,-0.3409030223
SRX5204084,0.8057351514000001
SRX5204085,-0.5317678369000001
SRX5204086,0.1311928489
SRX5204087,-1.7679428517
SRX5204088,0.1447431858
SRX5204089,0.11299657560000001
SRX5204090,-0.3370529713
SRX5204091,-0.3899623009
SRX5204092,0.5397078041
SRX5204093,-0.2537183777
SRX5204094,0.2993449344
SRX5204095,0.4452317404
SRX5204096,-0.24925949300000003
SRX5204097,-0.1959722474
SRX683459,-0.0134464467
SRX683460,-0.0383089104
SRX683461,-0.196804219
SRX683462,1.0102779802
SRX683463,0.2102506657
SRX683464,1.2586625785
SRX683465,-0.196804219
SRX683466,-0.196804219
SRX683467,-0.007765759200000001
SRX683468,0.645487884
SRX683469,-0.196804219
SRX683470,0.9127112325000001
SRX322077,-0.2943218278
SRX322078,1.0948900599
SRX322079,0.6637387100000001
SRX322080,-1.4617654015000001
SRX322081,-0.4279800012
SRX322082,-0.765900056
SRX322083,0.2187241237
SRX322084,0.5879342310000001
SRX322085,-0.8066583547
SRX2708592,-3.6497160005
SRX2708593,-3.6497160005
SRX2708594,-2.9609690092000003
SRX2708595,-0.1613314446
SRX2708596,0.1803640836
SRX2708597,-0.019032639
SRX2708598,1.0152234884
SRX2708600,-0.4915491066
SRX2708601,0.3010093632
SRX2708602,0.2570243655
SRX2708603,-0.25368609070000003
SRX3073814,-0.0061313856
SRX3073815,-0.0149418281
SRX3073816,-0.0104898289
SRX3073817,0.478893396
SRX3073818,0.5629329587
SRX3073819,0.22436898900000002
SRX3073820,-0.013618132500000001
SRX3073821,0.8824463986000001
SRX3073822,0.2811937473
SRX3073823,0.6003724085000001
SRX3073824,0.0061313856
SRX3073825,0.3845682063
SRX3073826,0.24087394580000002
SRX3073827,0.43122840570000004
SRX3073828,0.8185638834000001
SRX3073829,0.1120066888
SRX3073830,0.5938000324
SRX3073831,0.3758800786
SRX3073832,0.7985889697
SRX3073833,1.7194148248999999
SRX2391456,0.4851137976
SRX2391457,0.1894061223
SRX2391458,-0.058972581600000004
SRX2391459,-0.1674750961
SRX2391460,0.1032774737
SRX2391461,-0.3697985153
SRX2391462,0.2721500075
SRX2391463,0.8052217771
SRX2391464,1.2010514315
SRX2391465,0.43711604870000004
SRX2391466,0.1925745999
SRX2391467,-0.0624567262
SRX2391468,0.3703911881
SRX2391469,0.2428132912
SRX2391470,0.29493000480000003
SRX2391471,0.1473095938
SRX2391472,0.5899664649
SRX2391473,0.050542909100000005
SRX2391474,0.0054351349
SRX2391475,0.3589638384
SRX2391476,0.7955357361000001
SRX2391477,-0.0609339221
SRX2391478,1.4218134638
SRX2391479,0.9310023684000001
SRX2391480,0.5464611811
SRX2391481,0.2318166153
SRX2391482,0.5190723283
SRX2391483,0.4706415566
SRX2391484,0.2550903512
SRX2391485,0.16165557490000002
SRX2391486,-0.2747351396
SRX2391487,0.27097486400000004
SRX2391488,-0.1086556869
SRX2391489,-0.1403887138
SRX2391490,-0.0040097123
SRX2391491,0.1155308101
SRX2391492,-0.0441614275
SRX2391493,-0.0005919300000000001
SRX2391494,0.3189341819
SRX2391495,0.0624567262
SRX2391496,-0.045039932000000005
SRX2391497,0.0653846459
SRX2391498,0.6762354521
SRX2391499,-0.1513678201
SRX2391500,-0.11855023860000001
SRX2391501,-0.4900951336
SRX2391502,-0.3195195806
SRX2391503,-0.2044330724
SRX2391505,-0.2640573911
SRX2391506,-0.2008545698
SRX2391507,0.0864215049
SRX2391508,-0.1993294086
SRX2391510,-0.1068338279
SRX2391512,0.5948032359000001
SRX2391513,0.11290259720000001
SRX2391514,0.36491116830000003
SRX5632598,1.1021084405
SRX5632599,0.31951464690000003
SRX5632600,1.3350372108
SRX5632601,2.1211719267
SRX5632602,2.5397230437
SRX5632603,1.3206822153
SRX5632604,2.2835903458
SRX5632605,1.7502447710000002
SRX5632606,0.080507783
SRX5632607,0.2068834575
SRX5632608,0.0648049866
SRX5632609,-0.007358102300000001
SRX5632610,1.2997404005
SRX5632611,-0.0574468844
SRX5632612,0.24350548500000002
SRX5632613,0.4367735068
SRX5632614,-0.279305535
SRX5632615,-0.3493062534
ERX2874132,0.1573690621
ERX2874133,-0.16271951910000002
ERX2874134,-0.7208740206
ERX2874135,-0.8500037961
ERX2874136,-0.7757939012
ERX2874137,-1.0021145952
ERX2874138,-0.3195094399
ERX2874139,-0.3651227586
ERX2874140,-0.28233984500000003
ERX2874141,0.28233984500000003
ERX2874142,-1.2047266801
ERX2874143,-1.2856658082
ERX2874144,0.0564338412
ERX2874145,-0.7115882995
ERX2874146,-0.5203289204
ERX2874147,-0.3119996137
SRX1300292,-0.3008383744
SRX1300293,0.3008383744
SRX1300299,-0.024284720500000002
SRX1300300,0.1658040181
SRX1300304,-0.20807657200000002
SRX1300305,0.2990902317
SRX1300306,0.4657526772
SRX1300310,-0.9363526231
SRX1300311,-0.19998027170000002
SRX7291195,0.0569450623
SRX7291196,0.2390343606
SRX7291197,0.2374128942
SRX7291198,0.0199125578
SRX7291199,-0.012899936400000001
SRX7291200,-0.0070126214
SRX7291201,0.184808688
SRX7291202,0.0328291623
SRX7291203,-0.0718599771
SRX7291204,0.0543136772
SRX7291205,0.3174690458
SRX7291206,0.0056449301
SRX2436955,-3.7577174818
SRX2436956,-4.5915375526
SRX2436957,-5.1315903876
SRX2436958,-3.2233344448
SRX2436959,-0.6485194830000001
SRX2436960,-1.2028726226
SRX2436961,-1.677969062
SRX2436962,1.4919270731
SRX2436963,-1.0427720161
SRX2436964,-1.6266476220000001
SRX2436965,-5.041042507
SRX2436966,-3.9158405809
SRX2436967,-1.9817916677
SRX2436969,-0.9525632206
SRX2436970,-4.1255358263
SRX2436971,-1.1255804893999999
SRX2437029,1.5773298109
SRX2437030,-3.3305228624
SRX2437031,0.4475091241
SRX2437032,0.0601045362
SRX2437033,1.1436419448
SRX2437034,-4.7676150954
SRX2437035,-3.1054274476
SRX2437036,-2.9157791521
SRX2437037,-0.7199509559
SRX2437038,-3.2036472297
SRX2437039,-0.6130344405
SRX2437040,-3.1784626878
SRX2437041,-3.3948204087000002
SRX2437042,0.6162372192000001
SRX2437043,-0.6214835339
SRX2437044,0.9893963358000001
SRX4705203,3.4752902475000003
SRX4705204,-1.0179370607
SRX4705205,0.521990909
SRX4705206,1.0996184197
SRX4705207,-1.0915740401
SRX4705208,1.9889129049
SRX4705209,-0.6865197654
SRX4705210,-1.8082644694
SRX4705211,-1.5201528322
SRX4705212,-1.5153161464
SRX4705213,1.1614232289
SRX4705214,0.5160803897
SRX4705215,-0.5689258133
SRX4705216,0.3929315796
SRX4705217,-0.7212610926
SRX4705218,-0.7802482922
SRX4705219,4.3241998363
SRX4705220,4.6310740201
SRX4705221,-0.0036768239
SRX4705222,4.5584632544
SRX4705223,3.5961202251
SRX4705224,3.6255877143
SRX4705225,-1.8834803544
SRX4705226,-1.6043648545
SRX4705227,-1.2792386775
SRX4705228,3.9457507216
SRX4705229,4.3026978401000004
SRX4705230,4.5521857283
SRX4705231,0.7224470935
SRX4705232,0.46582308050000004
SRX4705233,2.7502751522
SRX4705234,2.0550936094
SRX4705235,-2.6627523132
SRX4705236,2.3008353574
SRX4705237,-2.6862351169
SRX4705238,-2.2763034936
SRX2038319,-0.0012897082000000002
SRX2038320,0.4748437216
SRX2038321,-0.2632731525
SRX2038322,-0.0955955606
SRX2038323,0.0018992453
SRX2038324,-0.9410072498000001
SRX2038325,-0.5552996791
SRX2038326,-0.756246941
SRX2038327,-0.0229504564
SRX2038328,-0.0659471175
SRX2038329,-0.45195800150000004
SRX2038330,0.43825012210000003
SRX2038331,0.3160020535
SRX2038332,0.0861400569
SRX2038334,-0.7592388621
SRX2038335,-0.7059138792
SRX2038336,-0.9268685079000001
SRX2038337,-0.4440697442
SRX2038338,-0.482332046
SRX2038339,0.3211391726
SRX2038340,-1.288007726
SRX2038341,-0.7486821872
SRX2038342,-0.6536176123
SRX2038343,-1.1309294231
SRX2038344,-1.0247808143
SRX2038345,-1.0861033072
SRX2038346,-0.2825370793
SRX2038347,-1.0112440583
SRX2038348,-0.42963918100000004
SRX2038349,-0.9833690712000001
SRX2038350,0.29757372320000003
SRX2038351,-1.0742432941
SRX2038352,-0.8742343571000001
SRX2038353,-0.7234578874
SRX2038354,-1.182393941
SRX2038355,-0.978846321
SRX2038356,0.2581658793
SRX2038357,0.48362175420000003
SRX2038358,0.3643669638
SRX2038359,-0.9741664603
SRX2038360,-0.40828789590000003
SRX2038361,0.2139173654
SRX2038362,-0.4424518475
SRX2038363,-0.39089412030000004
SRX2038364,-0.2514129174
SRX2038365,-0.0638752725
SRX2038366,-0.5810991849
SRX2038367,-0.39620285780000003
SRX2038368,-0.353962143
SRX2038369,0.7348956634
SRX2038370,0.1909795101
SRX2038371,-0.3876533588
SRX2038372,-0.1747289467
SRX2038373,-0.9508247353
SRX2038374,-0.9475247588000001
SRX2038375,0.8389703781000001
ERX530520,-0.1546658975
ERX530521,0.0805753535
ERX530522,-0.4315798542
ERX530523,-0.36279640560000004
ERX530524,0.1546658975
ERX530525,0.28165035800000005
ERX530526,-0.20272033750000001
ERX530527,-0.3035074916
ERX3212443,0.5196566507
ERX3212444,0.008401529500000001
ERX3212445,0.1399343549
ERX3212446,0.7225592359
ERX3212447,0.17082329000000002
ERX3212448,0.7393678527
ERX3212449,0.35403880330000004
ERX3212450,-0.0692734924
ERX3212451,-0.2847653109
ERX3212452,0.1075981654
ERX3212453,0.0714861427
ERX3212454,-0.21411346180000002
SRX7478973,-0.3593552212
SRX7478974,0.2460710171
SRX7478975,0.11328420410000001
SRX7478976,0.2429418425
SRX7478977,0.20592604920000002
SRX7478978,-0.1638867392
SRX7478979,0.5264821940000001
SRX7478980,0.1702347949
SRX7478981,0.1467250017
SRX7478982,0.1758699936
SRX7478983,0.2106241124
SRX7478984,0.3463722408
ERX1521038,0.764444298
ERX1521039,1.0831838043
ERX1521040,1.0364211878
ERX1521041,1.9944284821
ERX1521042,0.34708880870000003
ERX1521043,0.44333765810000003
ERX1521044,0.0497129758
ERX1521045,-0.0497129758
SRX621182,0.37113768810000003
SRX621183,-0.0238866312
SRX621184,-0.3257067609
SRX621185,-0.607608677
SRX621188,1.9208855917
SRX621189,1.0532324854
SRX621190,0.459073691
SRX621191,-0.459073691
SRX621192,0.10327147880000001
SRX621193,0.6101748265
SRX6489436,-0.0916976572
SRX6489437,-0.24560715600000002
SRX6489438,0.1293307418
SRX6489439,-0.1615899735
SRX6489440,-0.0461333574
SRX6489441,0.207723331
SRX6489442,-0.0474249941
SRX6489443,-0.1438552422
SRX6489444,0.1103942252
SRX6489445,-0.16068017110000002
SRX6489446,0.007585002800000001
SRX6489447,-0.2299488809
SRX6489448,-0.2402053874
SRX6489449,-0.1443970021
SRX6489450,0.4121558128
SRX6489451,-0.15859356600000002
SRX6489452,0.008272592700000001
SRX6489453,-0.243238108
SRX6489454,-0.0440248538
SRX6489455,-0.0966683487
SRX6489456,-0.0266354603
SRX6489457,0.012322459000000001
SRX6489458,-0.15582827330000001
SRX6489459,-0.0118824446
SRX6489460,0.152151941
SRX6489461,-0.0193480427
SRX6489462,0.139629571
SRX6489463,-0.1335065786
SRX6489464,0.49955773670000003
SRX6489465,0.22474617700000002
SRX6489466,0.0494603777
SRX6489467,-0.2260905004
SRX6489468,0.0447741649
SRX6489469,0.010554248
SRX6489470,0.1427450093
SRX6489471,-0.2060763715
SRX6452027,0.0171729327
SRX6452029,-0.0188548945
SRX6452030,0.5805391768
SRX6452031,0.0922018674
SRX6452044,0.6706844334000001
SRX6452045,0.2465422871
SRX6452046,0.28577656630000003
SRX6452047,0.8748711316000001
SRX6452048,0.0188548945
SRX6452059,0.6321880161
SRX1828491,1.0300569776
SRX1828492,0.7684021121
SRX1828493,1.4377640931
SRX1828494,0.9718347451
SRX1828495,0.3868150697
SRX1828496,0.0
SRX1828497,0.3236879077
SRX1828498,0.5460597921
SRX1828499,1.0864597914
SRX1828500,1.4930687064
SRX1828501,0.0
SRX1828502,1.2397179163
SRX1828503,1.5860931784
SRX1828504,1.5803707303999999
SRX1828505,0.24235256460000001
SRX1828506,1.0682477674
SRX1828507,0.0
SRX1828508,0.0
SRX3796953,-0.1327966364
SRX3796954,0.1327966364
SRX3796955,3.0684010805
SRX3796956,3.5941668717
SRX3796957,3.3705944504
SRX3796958,2.8812113986
SRX3796959,-0.0755785566
SRX3796960,-0.29750863380000003
SRX3796961,4.7698785208
SRX3796962,4.7650577903
SRX3796963,5.2057113732
SRX3796964,4.5299145676
SRX3796965,-1.0898368436
SRX3796966,-0.6310157122000001
SRX3796967,5.4066921441
SRX3796968,7.4105623841
SRX3796969,3.6441068465
SRX3796970,2.3384436201
SRX3796971,-0.8027646997000001
SRX3796972,-0.7166730747000001
SRX3796973,3.4146760672
SRX3796974,3.1491689644
SRX3796975,2.7772069584
SRX3796976,2.9883654550000003
SRX3796977,0.7298139446
SRX3796978,-0.0504962257
SRX3796979,3.9428732984
SRX3796980,3.8478162926
SRX3796981,3.188952081
SRX3796982,3.7585629565
SRX3796983,-1.0898368436
SRX3796984,-0.9544054206
SRX3796985,5.0542487977
SRX3796986,6.9734731067
SRX3796987,2.4382450098
SRX3796988,3.1021628439
SRX2568270,-0.0264293302
SRX2568271,-0.0264293302
SRX2568272,1.8913659865999999
SRX2568273,0.0089948847
SRX2568274,1.4177604326
SRX2568275,0.0264293302
SRX2568276,1.5481716517000002
SRX2568277,1.8003903678
SRX2568278,-0.0264293302
SRX2568279,0.0147560928
SRX3421856,0.0053578679
SRX3421857,-0.0053578679
SRX3421858,-0.0553895115
SRX3421859,0.1606341164
SRX3421860,0.3383487678
SRX3421861,1.9879689072
SRX3421868,0.3526464268
SRX3421869,1.356437429
SRX2606337,-0.0890208556
SRX2606338,0.014768269700000001
SRX2606339,0.4724966331
SRX2606340,1.1001076033
SRX2606341,0.1176749891
SRX2606342,0.2109777477
SRX2606343,0.6394652447
SRX2606344,-0.2465147869
SRX2606345,0.0974007929
SRX2606346,0.4746514087
SRX2606347,-0.1220441111
SRX2606348,0.4453357982
SRX2606349,0.6375132411000001
SRX2606350,1.5076060593
SRX2606351,-0.0418003913
SRX2606352,0.6099602965
SRX2606353,0.516893209
SRX2606354,0.119344108
SRX2606355,-0.0780836257
SRX2606356,1.4142360095
SRX2606357,0.21106496660000001
SRX2606358,0.23528683020000002
SRX2606359,0.7160472815000001
SRX2606360,2.6703658494
SRX2606361,0.0017040033
SRX2606362,0.8025227083
SRX2606363,0.5768509631000001
SRX2606364,0.10786387700000001
SRX2606365,-0.0876244234
SRX2606366,1.2975731033
SRX3648427,-0.4326572543
SRX3648428,0.3300200742
SRX3648429,0.0404520988
SRX3648430,1.6446662165
SRX3648431,0.49065513530000004
SRX3648432,0.8086075375
SRX3648433,-0.4449044004
SRX3648434,0.4551131057
SRX3648435,-1.2948756648
SRX3648436,-2.2823611447
SRX3648437,-1.7079536909000002
SRX3648438,-2.2140405797
SRX3648439,-0.0180218584
SRX3648440,1.1713194651
SRX3648441,-1.1675426163
SRX3648442,-2.0219269856
SRX3648443,-1.9592345748
SRX3648444,-1.8407360895
SRX3648445,-0.2917026982
SRX3648446,0.9034805490000001
SRX3648447,-0.6809318542
SRX3648448,-0.8682269562
SRX3648449,-0.9774986170000001
SRX3648450,0.8465181283000001
SRX3648451,1.6011288880999999
SRX3648452,-0.2630127465
SRX3648453,-0.3389086968
SRX3648454,-2.3545932316
SRX3648455,-1.5788802961
SRX3648456,-1.7693198782000001
SRX3648457,0.0214282893
SRX3648458,1.1049389866000001
SRX3648459,-0.5351853576
SRX3648460,-1.1794023714
SRX3648461,0.34863532150000004
SRX3648462,-1.4369864523
SRX3648463,-0.7109219532000001
SRX3648464,0.7922496859
SRX3648465,0.751430718
SRX3648466,-1.7360446112
SRX3648467,1.5537054163000001
SRX3648468,-1.1441510958
SRX3648469,-1.9371038117000001
SRX3648470,-2.4501410691
SRX3648471,-2.3468959897
SRX3648472,-1.7394567706
SRX3648473,-2.0262455733999998
SRX3648475,-1.5868970117
SRX3648476,-0.8629072121
SRX3648477,-1.737987478
SRX3648478,-0.1926896367
SRX3648479,0.6636948566
SRX3648480,-0.8879095926
SRX3648481,-0.3263877268
SRX3648482,-1.5732503896
SRX3648483,-1.744054691
SRX1429221,-0.2618682115
SRX1429222,-0.2459610378
SRX1429223,0.5078292494000001
SRX1429224,0.1197563688
SRX1429225,-0.3343096781
SRX1429226,-0.4228710141
SRX1429227,0.0526704174
SRX1429228,-0.018451417600000002
SRX1429229,-0.27479307940000003
SRX1429230,0.1699128224
