,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,1.368069886,0.0637645695100538,2.0,52.0,1.4131582455,53.0,1.3229815265,,,,,,,,
28,omics__bw_ac,-0.291910748,0.13694098412903496,2.0,54.0,-0.1950788495,55.0,-0.3887426465,,,,,,,,
29,omics__bw_fum,0.754971296,0.23822032256194786,2.0,56.0,0.9234185015,57.0,0.5865240905,,,,,,,,
30,omics__bw_glc,1.086078349,0.015618364572134577,2.0,58.0,1.0971222005,59.0,1.0750344975,,,,,,,,
31,omics__bw_pyr,0.5708224310000001,0.18673033269237727,2.0,60.0,0.4387841465,61.0,0.7028607155000001,,,,,,,,
32,ompr__wt_nacl,-1.2590100990000002,0.022813282136724733,2.0,62.0,-1.2428786725,63.0,-1.2751415255,,,,,,,,
33,ompr__bw_delompr_nacl,-2.1319219535,0.05631296299150455,2.0,64.0,-2.1717412315,65.0,-2.0921026755,,,,,,,,
34,minspan__wt_ade,0.48086683550000003,,1.0,66.0,0.48086683550000003,,,,,,,,,,
35,minspan__wt_glc,0.9974838978333334,0.10522909101495485,3.0,67.0,0.8961593165,68.0,0.9900672895,69.0,1.1062250875,,,,,,
36,minspan__wt_glc_anaero,1.482142086,0.3988113408087974,2.0,70.0,1.2001398825,71.0,1.7641442895,,,,,,,,
37,minspan__wt_trp,0.1752499975,,1.0,72.0,0.1752499975,,,,,,,,,,
38,minspan__bw_delcra_glc,1.2592761365,,1.0,73.0,1.2592761365,,,,,,,,,,
39,minspan__bw_delcra_trp,1.3342972705,,1.0,74.0,1.3342972705,,,,,,,,,,
40,minspan__bw_delmntr,1.2300146415,,1.0,75.0,1.2300146415,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3018939415,,1.0,76.0,-0.3018939415,,,,,,,,,,
42,minspan__bw_delnac_glc,1.0836871225,,1.0,77.0,1.0836871225,,,,,,,,,,
43,cra_crp__wt_ac,1.5804705315,0.08457501552968791,2.0,78.0,1.6402740985,79.0,1.5206669645000002,,,,,,,,
44,cra_crp__wt_fru,1.87930725,0.12618169684397518,2.0,80.0,1.7900833165,81.0,1.9685311835000001,,,,,,,,
45,cra_crp__delcra_ac,0.28568431600000005,0.3720258813790099,2.0,82.0,0.022622292500000002,83.0,0.5487463395000001,,,,,,,,
46,cra_crp__delcra_fru,0.2306681995,0.18120863271172052,2.0,84.0,0.1025343465,85.0,0.3588020525,,,,,,,,
47,cra_crp__delcra_glc,0.25225122450000004,0.34921801709444256,2.0,86.0,0.0053167965,87.0,0.4991856525,,,,,,,,
48,rpoB__wt_031,0.44191970350000004,,1.0,88.0,0.44191970350000004,,,,,,,,,,
49,rpoB__wt_044,1.1082519425,,1.0,89.0,1.1082519425,,,,,,,,,,
50,rpoB__wt_lb,-0.8456162604999999,0.43531348190930924,2.0,90.0,-1.1534293755,91.0,-0.5378031455,,,,,,,,
51,rpoB__rpoBE546V_031,0.6541475425000001,,1.0,92.0,0.6541475425000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.9744885455000001,,1.0,93.0,0.9744885455000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2818720015,0.04460645101871649,2.0,94.0,0.2503304775,95.0,0.3134135255,,,,,,,,
54,rpoB__rpoBE546V_glc,1.3055395905,,1.0,96.0,1.3055395905,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.0227034575,0.04580161421398643,2.0,97.0,1.0550900895,98.0,0.9903168255,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.21260371900000002,0.21809791477493184,2.0,99.0,-0.36682223350000004,100.0,-0.0583852045,,,,,,,,
57,crp__wt_fru,0.8159355105,,1.0,101.0,0.8159355105,,,,,,,,,,
58,crp__wt_glyc,0.122910252,0.0979332080280684,2.0,102.0,0.0536610165,103.0,0.1921594875,,,,,,,,
59,crp__delar1_glyc,-0.1740236415,0.5914635358159066,2.0,104.0,0.2442042355,105.0,-0.5922515185,,,,,,,,
60,crp__delar1ar2_glyc,0.29989788283333335,0.1432023391713694,3.0,106.0,0.1495547065,107.0,0.43468999550000004,108.0,0.3154489465,,,,,,
61,crp__delar2_glyc,0.0620933005,0.3115670708638519,3.0,109.0,-0.2969241375,110.0,0.2215047795,111.0,0.2616992595,,,,,,
62,crp__delcrp_fru,0.06430465650000002,0.28323955440446685,3.0,112.0,0.1833649105,113.0,0.2685796415,114.0,-0.2590305825,,,,,,
63,crp__delcrp_glc,0.27390774050000005,0.09511964683392675,3.0,115.0,0.3567473715,116.0,0.17003038850000002,117.0,0.2949454615,,,,,,
64,crp__delcrp_glyc,0.11921009650000002,0.16817718095086828,3.0,118.0,-0.0586504615,119.0,0.1406290385,120.0,0.27565171250000003,,,,,,
65,glu__glu_ale3,0.5588701425,,1.0,121.0,0.5588701425,,,,,,,,,,
66,glu__glu_ale4,1.1126757355,,1.0,122.0,1.1126757355,,,,,,,,,,
67,glu__glu_ale5,0.7327876215,,1.0,123.0,0.7327876215,,,,,,,,,,
68,glu__glu_ale6,1.3678615514999999,,1.0,124.0,1.3678615514999999,,,,,,,,,,
69,glu__glu_ale8,0.8023198885,,1.0,125.0,0.8023198885,,,,,,,,,,
70,glu__glu_ale9,1.4367497845,,1.0,126.0,1.4367497845,,,,,,,,,,
71,glu__glu_ale10,1.2188720715,,1.0,127.0,1.2188720715,,,,,,,,,,
72,42c__wt_42c,0.5279787355000001,,1.0,128.0,0.5279787355000001,,,,,,,,,,
73,42c__42c_ale1,0.7520998375,,1.0,129.0,0.7520998375,,,,,,,,,,
74,42c__42c_ale2,1.0663663045,,1.0,130.0,1.0663663045,,,,,,,,,,
75,42c__42c_ale3,1.4720713245,,1.0,131.0,1.4720713245,,,,,,,,,,
76,42c__42c_ale4,1.0889560585,,1.0,132.0,1.0889560585,,,,,,,,,,
77,42c__42c_ale5,1.1330779245,,1.0,133.0,1.1330779245,,,,,,,,,,
78,42c__42c_ale6,1.9269145215,,1.0,134.0,1.9269145215,,,,,,,,,,
79,42c__42c_ale8,0.8412585615,,1.0,135.0,0.8412585615,,,,,,,,,,
80,42c__42c_ale9,1.1709468325,,1.0,136.0,1.1709468325,,,,,,,,,,
81,42c__42c_ale10,0.9870315065,,1.0,137.0,0.9870315065,,,,,,,,,,
82,ssw__wt_ac,0.5556182605000001,,1.0,138.0,0.5556182605000001,,,,,,,,,,
83,ssw__wt_glc,1.1813218555,,1.0,139.0,1.1813218555,,,,,,,,,,
84,ssw__wt_glyc,0.5157855955,,1.0,140.0,0.5157855955,,,,,,,,,,
85,ssw__wt_xyl,1.2681967315,,1.0,141.0,1.2681967315,,,,,,,,,,
86,ssw__glc_ale1,1.2151793095,,1.0,142.0,1.2151793095,,,,,,,,,,
87,ssw__glc_ale2,1.3291773725,,1.0,143.0,1.3291773725,,,,,,,,,,
88,ssw__glc_ale3,1.5327823525,,1.0,144.0,1.5327823525,,,,,,,,,,
89,ssw__glyc_ale1,1.1243701515,,1.0,145.0,1.1243701515,,,,,,,,,,
90,ssw__glyc_ale2,1.7315166415,,1.0,146.0,1.7315166415,,,,,,,,,,
91,ssw__xyl_ale1,0.9450496685,,1.0,147.0,0.9450496685,,,,,,,,,,
92,ssw__xyl_ale2,1.0128064105,,1.0,148.0,1.0128064105,,,,,,,,,,
93,ssw__xyl_ale3,0.4709392345,,1.0,149.0,0.4709392345,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6255417335,,1.0,150.0,0.6255417335,,,,,,,,,,
95,ssw__glc_ac_glc1,1.4422492695,,1.0,151.0,1.4422492695,,,,,,,,,,
96,ssw__glc_glyc_glc,0.27605863950000004,,1.0,152.0,0.27605863950000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4803921755,,1.0,153.0,0.4803921755,,,,,,,,,,
98,ssw__glc_xyl_glc,0.9464028575000001,,1.0,154.0,0.9464028575000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.8082002985000001,,1.0,155.0,0.8082002985000001,,,,,,,,,,
100,ica__wt_glc,-0.09130898716666669,0.4411082408969497,6.0,156.0,-0.4666240655,157.0,-0.5856033945,158.0,0.30437260050000003,159.0,-0.38149796950000003,180.0,0.4565553095,181.0,0.1249435965
101,ica__arg_sbt,-0.522642597,0.18971807238913832,2.0,160.0,-0.38849166150000003,161.0,-0.6567935325,,,,,,,,
102,ica__cytd_rib,-1.281578094,0.1195404467174811,2.0,162.0,-1.3661059545,163.0,-1.1970502335,,,,,,,,
103,ica__gth,-0.279267903,0.1035934210347714,2.0,164.0,-0.2060162925,165.0,-0.3525195135,,,,,,,,
104,ica__leu_glcr,-0.4381587885,0.05362396035344565,2.0,166.0,-0.47607665450000003,167.0,-0.40024092250000004,,,,,,,,
105,ica__met_glc,-0.16110575400000002,0.1944726343442061,2.0,168.0,-0.0235928355,169.0,-0.2986186725,,,,,,,,
106,ica__no3_anaero,-0.06514360150000001,0.333499041833947,2.0,170.0,0.1706758325,171.0,-0.30096303550000003,,,,,,,,
107,ica__phe_acgam,0.028949919000000005,0.18564363402048698,2.0,172.0,0.16021979150000001,173.0,-0.1023199535,,,,,,,,
108,ica__thm_gal,-0.58423351,0.2243405221398235,2.0,174.0,-0.7428662145,175.0,-0.4256008055,,,,,,,,
109,ica__tyr_glcn,-0.0029566240000000014,0.04542859488081392,2.0,176.0,-0.035079491500000004,177.0,0.0291662435,,,,,,,,
110,ica__ura_pyr,-0.2815421865,0.2405520998038988,2.0,178.0,-0.4516382075,179.0,-0.1114461655,,,,,,,,
111,ica__bw_delpurR_cytd,0.1064588725,0.07170312935610776,2.0,182.0,0.0557571035,183.0,0.1571606415,,,,,,,,
112,ica__ade_glc,-0.2679611235,0.04766545717952621,2.0,184.0,-0.23425655550000002,185.0,-0.3016656915,,,,,,,,
113,ytf__wt_glc,-1.0450442625,0.31568571811095325,2.0,186.0,-0.8218207505,187.0,-1.2682677745,,,,,,,,
114,ytf__delyafC,-0.222669418,0.13329759946840855,2.0,188.0,-0.12841378150000002,189.0,-0.3169250545,,,,,,,,
115,ytf__delyeiE,-0.136885451,0.38313839254290294,2.0,190.0,0.1340343045,191.0,-0.4078052065,,,,,,,,
116,ytf__delyiaJ,-0.787775733,0.2313800162196955,2.0,192.0,-0.6241653545,193.0,-0.9513861115000001,,,,,,,,
117,ytf__delyieP,-0.5235169295,0.02712131393764784,2.0,194.0,-0.5426945945,195.0,-0.5043392645,,,,,,,,
118,ytf__wt_ph5,0.013074601500000001,0.013255730604466056,2.0,196.0,0.0037013845,197.0,0.0224478185,,,,,,,,
119,ytf__wt_ph8,-0.106577812,0.0885302745859043,2.0,198.0,-0.1691781695,199.0,-0.0439774545,,,,,,,,
120,ytf__delybaO,-0.41347273700000003,0.14612543147530735,2.0,200.0,-0.31014645350000003,201.0,-0.5167990205,,,,,,,,
121,ytf__delybaQ,0.2529763225,0.12061001007074276,2.0,202.0,0.3382604785,203.0,0.16769216650000002,,,,,,,,
122,ytf__delybiH,-0.892846469,0.18895132115095864,2.0,204.0,-1.0264552295,205.0,-0.7592377085,,,,,,,,
123,ytf__delydcI_ph5,0.234175409,0.08014926742026018,2.0,206.0,0.1775013185,207.0,0.2908494995,,,,,,,,
124,ytf__delydcI_ph8,-0.21545021000000003,0.10533260248900154,2.0,208.0,-0.2899316075,209.0,-0.1409688125,,,,,,,,
125,ytf__delyddM,0.1181752435,0.03494977796497783,2.0,210.0,0.09346201850000001,211.0,0.1428884685,,,,,,,,
126,ytf__delyheO,-0.4100253465,0.01267712068177031,2.0,212.0,-0.41898942450000004,213.0,-0.4010612685,,,,,,,,
127,fps__bw_glc,0.013416892,0.28008790435818254,2.0,214.0,-0.1846351645,215.0,0.2114689485,,,,,,,,
128,fps__fps_thrA_ale1,0.1005000875,0.020195236957051083,2.0,216.0,0.0862198985,217.0,0.1147802765,,,,,,,,
129,fps__fps_thrA_ale2,-0.168159836,0.3704393586219837,2.0,218.0,0.0937803465,219.0,-0.4301000185,,,,,,,,
130,fps__fps_serB_ale1,0.097719578,0.07058456350290979,2.0,220.0,0.1476304015,221.0,0.0478087545,,,,,,,,
131,fps__fps_serB_ale4,-0.015825974500000006,0.3073987363482172,2.0,222.0,0.2015377565,223.0,-0.2331897055,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5644816555000001,0.09968013442287285,2.0,224.0,-0.49399715650000003,225.0,-0.6349661545,,,,,,,,
133,fps__fps_ptsI_ale3,-0.752069366,0.0988992728688746,2.0,226.0,-0.8220017125,227.0,-0.6821370195,,,,,,,,
134,pal__lyx_ale2_f6,0.5477996135000001,,1.0,228.0,0.5477996135000001,,,,,,,,,,
135,pal__lyx_ale2,0.892963996,0.012641668469081916,2.0,229.0,0.8840249865,230.0,0.9019030055,,,,,,,,
136,pal__lyx_ale4,0.7860634390000001,0.11393831546178464,2.0,231.0,0.7054968835000001,232.0,0.8666299945,,,,,,,,
137,pal__5drib_ale10_f18,0.098311516,0.2161108146121499,2.0,233.0,-0.0545019065,234.0,0.2511249385,,,,,,,,
138,pal__5drib_ale10,0.2641960095,,1.0,235.0,0.2641960095,,,,,,,,,,
139,pal__arab_ale14_f9,0.977869324,0.013887864974963755,2.0,236.0,0.9680491205,237.0,0.9876895275,,,,,,,,
140,pal__arab_ale14,0.814002403,0.1764828068691334,2.0,238.0,0.6892102135,239.0,0.9387945925000001,,,,,,,,
141,pal__arab_ale16,0.4337313420000001,0.09431948649691277,2.0,240.0,0.5004252905000001,241.0,0.36703739350000003,,,,,,,,
142,pal__tartr_ale26_f10,0.8443474395,0.05974703838804554,2.0,242.0,0.8865949755,243.0,0.8020999035,,,,,,,,
143,pal__tartr_ale26,0.8052428985000001,0.12852398169269455,2.0,244.0,0.7143627195000001,245.0,0.8961230775000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.1813533225,0.6218528102108455,2.0,246.0,-0.6210696615,247.0,0.2583630165,,,,,,,,
145,pal__tartr_ale28,0.635071454,0.19974112292205382,2.0,248.0,0.4938331515,249.0,0.7763097565,,,,,,,,
146,efeU__delmenFentC_citr,-0.5801177470000001,0.36320607061501914,2.0,250.0,-0.8369432225000001,251.0,-0.3232922715,,,,,,,,
147,efeU__delmenFentC,-0.24834278950000002,0.052427834078739695,2.0,252.0,-0.2112707125,253.0,-0.28541486650000003,,,,,,,,
148,efeU__menFentC_ale39,-0.22600554750000001,0.14773606586646523,2.0,254.0,-0.3304707215,255.0,-0.1215403735,,,,,,,,
149,efeU__menFentC_ale29,-0.1251159335,0.21871165588383726,2.0,256.0,-0.2797684285,257.0,0.029536561500000003,,,,,,,,
150,efeU__menFentC_ale30,-0.025794683000000002,0.10804390020387132,2.0,258.0,-0.10219325750000001,259.0,0.050603891500000005,,,,,,,,
151,efeU__menFentCubiC_ale36,0.22178446200000002,0.14769616878055036,2.0,260.0,0.11734749950000001,261.0,0.3262214245,,,,,,,,
152,efeU__menFentCubiC_ale37,0.084433844,0.32551683228629036,2.0,262.0,0.3146090035,263.0,-0.1457413155,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.533237916,0.31654060384544686,2.0,264.0,-0.7570659235,265.0,-0.3094099085,,,,,,,,
154,misc2__salc_glc,0.36237454550000003,0.27591109743371206,2.0,266.0,0.1672759375,267.0,0.5574731535,,,,,,,,
155,misc2__dbcn_glc,1.8169577179999998,0.10664210626500308,2.0,268.0,1.8923650745,269.0,1.7415503614999999,,,,,,,,
156,misc2__tyr_glc,0.4863163635,0.038731676358757364,2.0,270.0,0.5137037945,271.0,0.4589289325,,,,,,,,
157,misc2__arg_cytd,0.229308147,0.2017607853521094,2.0,272.0,0.0866417275,273.0,0.3719745665,,,,,,,,
158,misc2__delyheO_pyr,0.163038028,0.0076566660708797096,2.0,274.0,0.1684521085,275.0,0.1576239475,,,,,,,,
159,nquinone__delubiC,-0.2915954715,0.5400090342214702,2.0,276.0,0.09024857850000001,277.0,-0.6734395215,,,,,,,,
160,nquinone__ubiC_ale1,-0.273264105,0.5612542604018662,2.0,278.0,0.1236025885,279.0,-0.6701307985,,,,,,,,
161,nquinone__ubiC_ale2,-0.00041243149999997675,0.6242850850040726,2.0,280.0,-0.4418486485,281.0,0.44102378550000004,,,,,,,,
162,nquinone__ubiC_ale3,0.5547097075,0.08543747932755558,2.0,282.0,0.4942962865,283.0,0.6151231285000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.06279884599999999,0.3375890514010268,2.0,284.0,0.1759126615,285.0,-0.3015103535,,,,,,,,
164,nquinone__delpdhR,-0.3891197635,0.024772595124326384,2.0,286.0,-0.4066366335,287.0,-0.37160289350000003,,,,,,,,
165,quinone__glu_ale4,-0.23006751350000001,0.12696863951629156,2.0,288.0,-0.31984789950000003,289.0,-0.1402871275,,,,,,,,
166,quinone__delmenF,-0.0900018585,0.013678608743886858,2.0,290.0,-0.0996740955,291.0,-0.0803296215,,,,,,,,
167,quinone__menF_ale5,-0.145954133,0.18480580158023538,2.0,292.0,-0.27663156850000004,293.0,-0.0152766975,,,,,,,,
168,quinone__menF_ale6,-0.3866140255,0.031105265265724272,2.0,294.0,-0.4086087695,295.0,-0.3646192815,,,,,,,,
169,quinone__menF_ale7,0.046623978499999996,0.14267329869289525,2.0,296.0,0.1475092355,297.0,-0.0542612785,,,,,,,,
170,quinone__menF_ale8,-0.4529415245,0.3492341532711893,2.0,298.0,-0.6998873625,299.0,-0.2059956865,,,,,,,,
171,quinone__delmenFubiC,0.10154079650000002,0.38958321335533086,2.0,300.0,0.37701772850000004,301.0,-0.1739361355,,,,,,,,
172,quinone__menFubiC_ale1,0.198783087,0.21486454880980352,2.0,302.0,0.3507152665,303.0,0.046850907500000004,,,,,,,,
173,quinone__menFubiC_ale2,0.2667881735,0.21158496846677724,2.0,304.0,0.4164013395,305.0,0.1171750075,,,,,,,,
174,quinone__menFubiC_ale3,0.197176502,0.11524296565684004,2.0,306.0,0.2786655845,307.0,0.1156874195,,,,,,,,
175,quinone__menFubiC_ale4,-0.034056615,0.18698637181520414,2.0,308.0,-0.1662759465,309.0,0.0981627165,,,,,,,,
176,oxyR__wt_glc,-0.2788269355,0.1753133830678053,2.0,310.0,-0.1548616535,311.0,-0.4027922175,,,,,,,,
177,oxyR__wt_h2o2,0.400981523,0.06774246093301547,2.0,312.0,0.4488826765,313.0,0.3530803695,,,,,,,,
178,oxyR__glu_ale4,0.6463937215,0.13431888581329152,2.0,314.0,0.5514159265,315.0,0.7413715165,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.7175566390000001,0.15935777098745174,2.0,316.0,0.8302395995,317.0,0.6048736785000001,,,,,,,,
180,oxyR__oxyR_ale17,0.3556170365,0.07404400352679867,2.0,318.0,0.4079740535,319.0,0.30326001950000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.206853905,0.45481571815835165,2.0,320.0,0.5284571835,321.0,-0.1147493735,,,,,,,,
182,oxyR__oxyR_ale18,0.27544345800000003,0.11341116735641012,2.0,322.0,0.3556372635,323.0,0.1952496525,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.4536246195,0.013056670146067102,2.0,324.0,0.4628570795,325.0,0.4443921595,,,,,,,,
184,oxyR__oxyR_ale19,-0.0737070895,0.10137450652037917,2.0,326.0,-0.1453896905,327.0,-0.0020244885000000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.14804983800000002,0.24588786464222898,2.0,328.0,0.0258191385,329.0,-0.32191881450000004,,,,,,,,
186,oxyR__oxyR_ale20,0.07848474,0.043880709852525325,2.0,330.0,0.0474563925,331.0,0.10951308750000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.1526335245,0.23302725045784756,2.0,332.0,-0.0121416245,333.0,0.3174086735,,,,,,,,
188,svns_pgi__BmePgi24_15,0.101024525,0.19973714191087574,2.0,334.0,0.2422600125,335.0,-0.0402109625,,,,,,,,
189,svns_pgi__BmePgi24_26,0.20760941050000004,0.08431082205146047,2.0,336.0,0.1479926565,337.0,0.26722616450000003,,,,,,,,
190,svns_pgi__BmePgi24_41,0.562723682,0.1144011097790035,2.0,338.0,0.6436174825000001,339.0,0.4818298815,,,,,,,,
191,svns_pgi__BmePgi24_52,0.4369199795,0.11462385902167892,2.0,340.0,0.3558686715,341.0,0.5179712875,,,,,,,,
192,svns_pgi__PaePgi2_34,0.45306932650000004,0.2231027805097244,2.0,342.0,0.6108268155000001,343.0,0.2953118375,,,,,,,,
193,svns_pgi__PaePgi2_63,0.1525748595,0.04039968468703391,2.0,344.0,0.1811417505,345.0,0.12400796850000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.21694960000000002,0.09867547074420199,2.0,346.0,0.2867236945,347.0,0.1471755055,,,,,,,,
195,svns_pgi__PaePgi24_90,0.274393053,0.09118692708872396,2.0,348.0,0.3388719475,349.0,0.2099141585,,,,,,,,
196,abx_media__m9_ctrl,-0.076494765,0.033706358267425754,2.0,350.0,-0.0526607705,351.0,-0.1003287595,,,,,,,,
197,abx_media__rpmi_ctrl,-0.152353609,0.36051916101303244,2.0,352.0,-0.4072791525,353.0,0.1025719345,,,,,,,,
198,abx_media__camhb_ctrl,-1.223969088,0.3991681256773808,2.0,354.0,-0.9417145995,355.0,-1.5062235765,,,,,,,,
199,abx_media__m9_mero,-0.087593296,0.055905178046328226,2.0,356.0,-0.1271242265,357.0,-0.0480623655,,,,,,,,
200,abx_media__rpmi_mero,-0.340654864,0.06847806836012452,2.0,358.0,-0.38907617050000004,359.0,-0.2922335575,,,,,,,,
201,abx_media__camhb_mero,-1.5140352959999999,0.08389452636906564,2.0,360.0,-1.5733576845,361.0,-1.4547129075,,,,,,,,
202,abx_media__m9_trisulf,0.5066474465,0.14422885158711904,2.0,362.0,0.6086326455000001,363.0,0.4046622475,,,,,,,,
203,abx_media__rpmi_trisulf,-0.21106817149999998,0.2760680864528439,2.0,364.0,-0.0158585555,365.0,-0.4062777875,,,,,,,,
204,abx_media__camhb_trisulf,-0.43782275800000003,0.05992026752862099,2.0,366.0,-0.3954527305,367.0,-0.4801927855,,,,,,,,
205,abx_media__m9_cef,0.220816687,0.020905457129395188,2.0,368.0,0.20603429650000002,369.0,0.2355990775,,,,,,,,
206,abx_media__rpmi_cef,-0.3324057895,0.18091915592342478,2.0,370.0,-0.2044766275,371.0,-0.46033495150000003,,,,,,,,
207,abx_media__camhb_cef,-0.8638070485,0.16550101075770368,2.0,372.0,-0.7467801615,373.0,-0.9808339355000001,,,,,,,,
208,abx_media__m9_cipro,0.2370464135,0.10532673562403805,2.0,374.0,0.1625691645,375.0,0.3115236625,,,,,,,,
209,abx_media__rpmi_cipro,-0.5726989025,0.04264492125135579,2.0,376.0,-0.5425443895000001,377.0,-0.6028534155,,,,,,,,
210,abx_media__camhb_cipro,-0.3456743465,0.18492399801424464,2.0,378.0,-0.2149133335,379.0,-0.47643535950000004,,,,,,,,
211,hot_tale__42c_ale3_30c,0.2753073475,0.13900006422660777,2.0,380.0,0.3735952355,381.0,0.1770194595,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.37487260050000004,0.10279538385705819,2.0,382.0,-0.3021852875,383.0,-0.4475599135,,,,,,,,
213,hot_tale__42c_ale3_44c,0.45778306350000003,0.02203540315912959,2.0,384.0,0.4422016805,385.0,0.47336444650000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.071385939,0.06407980761260168,2.0,386.0,0.1166972055,387.0,0.0260746725,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.235975976,0.5779334216173894,2.0,388.0,-0.6446366175,389.0,0.1726846655,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.28460811350000004,0.29276661673731724,2.0,390.0,-0.4916253735,391.0,-0.0775908535,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.1766573875,0.07270103380105726,2.0,392.0,-0.12524999350000002,393.0,-0.2280647815,,,,,,,,
218,hot_tale__hot_ale3_37c,0.768642721,0.09749536326651694,2.0,394.0,0.8375823535,395.0,0.6997030885000001,,,,,,,,
