k,name,in_iM,gene_weight,regulator,function,category
108,PaaX,False,0.0079918311400253,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
117,Fnr-3,False,0.0079675166275088,Fnr,Anaerobic growth,Energy Metabolism
49,BasR,False,0.0078768080805908,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
36,cydB/appC KO,False,-0.0077428736766278,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
51,RpoS,False,-0.007740816441535,RpoS,Master regulator of global stress response,Global Stress
167,UC-2,False,-0.0077076814267616,,Unknown,Unknown
76,Potassium,False,-0.0076605224484657,KdpE,Potassium sensing and transport,Metal Homeostasis
11,Histidine,False,0.0076302772911266,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
63,Pyrimidine,False,0.0074866755314048,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
199,Ile/Val,False,0.0073107664411588,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
80,Thiamine-2,False,0.0071429539141479,,Thiamine uptake and biosynthesis,Cofactor Metabolism
57,ypaB,False,0.0070887260631376,,Unknown,Unknown
181,GadX,False,0.0068372553478487,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
149,Arginine,False,0.0067736695735835,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,0.0067374277410791,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
136,Pyruvate-2,False,0.0067300549557714,PyrR,Pyruvate sensing and transport,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0066132491271613,,cyoB/kdpE/qseF KO,Energy Metabolism
101,e14 Del,False,-0.0065064439557847,,Unknown,Unknown
130,ldrD,False,-0.0064989796288356,,Unknown,Unknown
135,Cysteine-1,False,-0.0063998557351771,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
74,ArcA,False,-0.0063463141406197,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
148,LPS,False,0.0062824322599904,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
102,Thr/Ser-1,False,-0.0062514148727369,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
66,nquinone ALE 3,False,-0.0062435537196408,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
47,Biofilm,False,0.0061566726536475,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
174,Cra,False,0.0060485409935239,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
73,trxC Del,False,-0.0058998904270698,,Unknown,Unknown
24,YjfJ,False,-0.0058749316007554,YjfJ,Putative heat responsive regulon,Temperature Shock
152,NtrC-3,False,-0.0058732751946056,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
160,YcjW,False,-0.0058699788728401,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
114,GlcNAc,False,0.0058056548057024,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
196,Glyoxylate,False,0.0057017667375025,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
121,Gluconate,False,0.0056987213290227,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
164,minicoli KOs,False,0.0056510819650689,,Deletions from minicoli strain,Genome Reduction
175,Hot TALE 16,False,-0.005640228224237,,Regulatory changes under high temperature,Unknown
182,Fatty Acid,False,-0.0056094488255609,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
178,NO Stress,False,-0.0055626168059593,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
161,PAL Amp,False,0.0054546280390052,,Unknown,Unknown
25,Lrp,False,0.0054424758847384,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
120,yoaI,False,0.0052575411465886,,Unknown,Unknown
140,ytiC,False,0.0052257137021649,,Unknown,Unknown
26,baeR KO,False,0.0052105949849611,,baeR KO,Envelope Stress
39,Xylose,False,-0.0051163770540277,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,0.0049864288834062,,Unknown,Unknown
15,ldrC,False,-0.0049696743003289,,Unknown,Unknown
8,yqhI,False,-0.0049523024542173,,Unknown,Unknown
99,yjjZ,False,0.0049346757703898,,Unknown,Unknown
64,Zinc-2,False,0.0049237925895065,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
62,Fnr-1,False,-0.0049067577670604,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
7,Sialic Acid,False,0.0048463994964138,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0048299232726694,,Unknown,Unknown
129,Pyruvate-1,False,0.0048236493013185,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
93,yneP,False,-0.0048037295896802,,Unknown,Unknown
21,Nucleoside,False,0.0047085840179519,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
60,Nitrate/Nitrite,False,-0.0046948654457848,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
43,N Reduction,False,0.0046721164568099,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
12,UC-4,False,-0.004641314587415,,Unknown,Unknown
173,IS Elements-1,False,0.0045418231419056,,Unknown,Unknown
172,Fimbriae,False,-0.0045083838857595,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
163,CP4-44,False,0.0044864105208253,,CP4-44 prophage expression variation,Prophage
70,Salicylic Acid,False,0.0044596731621495,,Salicylic acid efflux,Redox Stress
20,Glycerol,False,-0.0044360459973801,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
31,Nickel,False,-0.0044008542977906,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
79,Isc System,False,0.0043532738527677,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
150,Nickel/Cobalt,False,0.004348491120065,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
22,SoxS,False,-0.0043285253280392,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
81,crp KO-1,False,-0.0043098223745377,,crp KO and compensatory regulatory changes,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0041822327644838,,Unknown,Unknown
133,malE OE,False,-0.0040086444852982,,Accounts for malE plasmid overexpression,Carbon Metabolism
68,Cellulose,False,-0.003979073898606,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
165,GadXW,False,0.0039310782145989,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
83,yafF,False,-0.0039310716156211,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0037372927283159,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
123,Copper,False,0.0035457324921704,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,0.0035436768614147,,cyoB/ndh/nuoB KOs,Energy Metabolism
138,Leucine,False,0.0034415477292533,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
168,ydfB,False,0.0034338541409586,,Unknown,Unknown
195,Phage Shock,False,-0.0032810698610911,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
122,UC-9,False,-0.0032716059587491,,Unknown,Unknown
118,ythA,False,0.0031460165751308,,Unknown,Unknown
96,Dipeptide,False,0.0030839090271748,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
4,FlhDC-2,False,-0.0030679016853632,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
113,FDH-O,False,-0.0030429506907018,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
116,Lysine/T2SS,False,-0.0030128968781864,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
194,tpiA KO,False,-0.0029934116687362,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
61,glrR KO,False,0.0029689230486499,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
119,entC/ubiC KO-1,False,0.0029184085599231,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
37,ymdG,False,-0.002914187390225,,Unknown,Unknown
32,CpxR,False,-0.0029139607692231,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
144,Putrescine,False,0.0028262519906803,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
103,Tryptophan,False,0.0026601978386422,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
153,arcA/luxS KO,False,-0.0025613454403531,,arcA KO,Energy Metabolism
200,UC-8,False,0.0025002254159334,,Unknown,Unknown
98,ymiB,False,-0.0024874647419354,,Unknown,Unknown
100,Molybdenum,False,0.0024717884922619,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
30,IS Elements-2,False,-0.002335029740865,,Unknown,Unknown
17,Zinc-1,False,0.0023298156836422,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
177,PlaR,False,-0.0021686898245596,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
185,gcvB,False,0.0020522968853479,gcvB,Amino acid transport,Amino Acid Metabolism
75,yceO,False,-0.001996386707255,,Unknown,Unknown
154,sdh KO,False,0.0019916051430688,,sdh KO,Carbon Metabolism
56,Sulfate,False,0.0019806323083349,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
112,pts ALE,False,0.0019120820038279,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
48,Cytochrome c,False,-0.0018908039942004,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
46,PAL 10 Del,False,0.0018466420694547,,Unknown,Unknown
125,Membrane,False,0.0018425407355472,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
84,NtrC-2,False,-0.0016831273034851,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
86,UC-3,False,-0.001588459609131,,Unknown,Unknown
5,Osmoprotectant,False,0.0015434576507719,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
192,crp KO-2,False,-0.0015202303635053,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
157,Microaerobic,False,0.0014091142690804,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
67,RpoE,False,-0.0013430995881282,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
69,Phosphate-1,False,-0.0013356103969844,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
137,Phosphate-2,False,-0.0013078605531143,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
16,Ferric Citrate,False,0.0012149083621716,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
159,ydfW,False,0.0011710738376003,,Unknown,Unknown
87,YieP,False,-0.0011424236139011,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
139,Capsule,False,-0.0011287796014163,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
28,ldrA,False,-0.0010954601851309,,Unknown,Unknown
38,EvgA,False,-0.0009764162633935,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
90,Leu/Val/Ile,False,-0.0009494684121446,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
155,YmfT,False,0.0009483808957106,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
54,Fur-1,False,-0.0009103153059947,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
124,Thr/Ser-2,False,0.0008911872568825,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
179,Maltose,False,0.0008520866235169,MalT,Maltose transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,-0.000826562947779,,Unknown,Unknown
111,YgeV,False,0.0007205273519031,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
18,Methionine,False,0.0007045893641789,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
131,efeU Activation,False,0.0006605698204848,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
170,Purine,False,-0.0006343841891287,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
34,Acid Shock RNA,False,0.000556725565756,,Very low pH-responsive acid shock polypeptide,Acid Stress
65,NRZ,False,-0.0005270089196586,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
58,Fur-2,False,0.0005095181171069,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
45,Resistance,False,-0.0003933696255324,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
40,IS1,False,-0.0002956926597585,,IS1 transcripts,Unknown
85,DNA Damage,False,0.00024432222343,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
128,FliA,False,0.000177663783187,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
