,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
49,rpoB__wt_044,0.786365339,,1.0,89.0,0.786365339,,,,,,,,,,
50,rpoB__wt_lb,2.9263418285,0.026716643090735334,2.0,90.0,2.907450309,91.0,2.9452333479999995,,,,,,,,
51,rpoB__rpoBE546V_031,1.932823025,,1.0,92.0,1.932823025,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.474093834,,1.0,93.0,1.474093834,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.8127135035,0.10889643905095786,2.0,94.0,2.889714914,95.0,2.735712093,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5482062709999997,,1.0,96.0,0.5482062709999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.08004081149999973,0.21864370787191267,2.0,97.0,-0.07456363700000024,98.0,0.2346452599999997,,,,,,,,
56,rpoB__rpoBE672K_lb,0.7026887065,0.1431749690338368,2.0,99.0,0.6014487150000001,100.0,0.803928698,,,,,,,,
57,crp__wt_fru,0.9037601950000004,,1.0,101.0,0.9037601950000004,,,,,,,,,,
58,crp__wt_glyc,1.3010051324999998,0.10811430682607413,2.0,102.0,1.2245567729999998,103.0,1.377453492,,,,,,,,
59,crp__delar1_glyc,1.1878353130000001,0.13112993039666226,2.0,104.0,1.0951124500000002,105.0,1.280558176,,,,,,,,
60,crp__delar1ar2_glyc,1.1270246966666664,0.09059855581301837,3.0,106.0,1.0227438359999999,107.0,1.186391806,108.0,1.1719384479999997,,,,,,
61,crp__delar2_glyc,4.2288375233333335,0.0177030583475163,3.0,109.0,4.231025539,110.0,4.21014216,111.0,4.245344871,,,,,,
62,crp__delcrp_fru,0.5231035439999999,0.08728600557687098,3.0,112.0,0.4296300999999998,113.0,0.5371923989999998,114.0,0.6024881329999999,,,,,,
63,crp__delcrp_glc,0.6928992749999999,0.17442441275156678,3.0,115.0,0.8745414929999997,116.0,0.5267226470000002,117.0,0.677433685,,,,,,
64,crp__delcrp_glyc,0.5067499903333332,0.1946402313694208,3.0,118.0,0.283847733,119.0,0.643116123,120.0,0.5932861149999997,,,,,,
65,glu__glu_ale3,0.70234964,,1.0,121.0,0.70234964,,,,,,,,,,
66,glu__glu_ale4,-0.078231583,,1.0,122.0,-0.078231583,,,,,,,,,,
67,glu__glu_ale5,0.3669935369999999,,1.0,123.0,0.3669935369999999,,,,,,,,,,
68,glu__glu_ale6,-0.3154857150000001,,1.0,124.0,-0.3154857150000001,,,,,,,,,,
69,glu__glu_ale8,0.6990042189999999,,1.0,125.0,0.6990042189999999,,,,,,,,,,
70,glu__glu_ale9,0.33517224599999995,,1.0,126.0,0.33517224599999995,,,,,,,,,,
71,glu__glu_ale10,0.10471229299999996,,1.0,127.0,0.10471229299999996,,,,,,,,,,
72,42c__wt_42c,0.969723928,,1.0,128.0,0.969723928,,,,,,,,,,
73,42c__42c_ale1,2.553545503,,1.0,129.0,2.553545503,,,,,,,,,,
74,42c__42c_ale2,0.550684221,,1.0,130.0,0.550684221,,,,,,,,,,
75,42c__42c_ale3,1.0473454809999998,,1.0,131.0,1.0473454809999998,,,,,,,,,,
76,42c__42c_ale4,1.455364012,,1.0,132.0,1.455364012,,,,,,,,,,
77,42c__42c_ale5,0.02093397400000008,,1.0,133.0,0.02093397400000008,,,,,,,,,,
78,42c__42c_ale6,1.827190141,,1.0,134.0,1.827190141,,,,,,,,,,
79,42c__42c_ale8,1.239868456,,1.0,135.0,1.239868456,,,,,,,,,,
80,42c__42c_ale9,0.9762209629999998,,1.0,136.0,0.9762209629999998,,,,,,,,,,
81,42c__42c_ale10,0.732475145,,1.0,137.0,0.732475145,,,,,,,,,,
82,ssw__wt_ac,2.143590439,,1.0,138.0,2.143590439,,,,,,,,,,
83,ssw__wt_glc,-0.7252738740000002,,1.0,139.0,-0.7252738740000002,,,,,,,,,,
84,ssw__wt_glyc,2.225317764,,1.0,140.0,2.225317764,,,,,,,,,,
85,ssw__wt_xyl,1.0860796759999998,,1.0,141.0,1.0860796759999998,,,,,,,,,,
86,ssw__glc_ale1,1.247362408,,1.0,142.0,1.247362408,,,,,,,,,,
87,ssw__glc_ale2,0.3860632279999998,,1.0,143.0,0.3860632279999998,,,,,,,,,,
88,ssw__glc_ale3,0.38395541,,1.0,144.0,0.38395541,,,,,,,,,,
89,ssw__glyc_ale1,0.1782492109999998,,1.0,145.0,0.1782492109999998,,,,,,,,,,
90,ssw__glyc_ale2,0.3043887590000001,,1.0,146.0,0.3043887590000001,,,,,,,,,,
91,ssw__xyl_ale1,1.7475866679999998,,1.0,147.0,1.7475866679999998,,,,,,,,,,
92,ssw__xyl_ale2,1.3584906759999995,,1.0,148.0,1.3584906759999995,,,,,,,,,,
93,ssw__xyl_ale3,1.5596036,,1.0,149.0,1.5596036,,,,,,,,,,
94,ssw__glc_ac_ac2,1.1135627829999994,,1.0,150.0,1.1135627829999994,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4191036879999999,,1.0,151.0,0.4191036879999999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.298766219,,1.0,152.0,0.298766219,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6947358179999998,,1.0,153.0,0.6947358179999998,,,,,,,,,,
98,ssw__glc_xyl_glc,0.18478060499999985,,1.0,154.0,0.18478060499999985,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.725542152,,1.0,155.0,0.725542152,,,,,,,,,,
100,ica__wt_glc,-0.29160387066666676,0.11868456467586917,6.0,156.0,-0.2273331270000001,157.0,-0.3681422329999999,158.0,-0.12780301000000005,159.0,-0.3582981190000003,180.0,-0.2209667270000002,181.0,-0.4470800079999999
101,ica__arg_sbt,1.363328813,0.4348438611832247,2.0,160.0,1.670809856,161.0,1.0558477700000002,,,,,,,,
102,ica__cytd_rib,3.8162588325,0.16368717933347704,2.0,162.0,3.700514518,163.0,3.932003147,,,,,,,,
103,ica__gth,0.9900475,0.005118127977682786,2.0,164.0,0.9864284369999998,165.0,0.993666563,,,,,,,,
104,ica__leu_glcr,0.1859771175,0.03237926308892191,2.0,166.0,0.208872714,167.0,0.16308152100000006,,,,,,,,
105,ica__met_glc,-0.4316298045000001,0.0017129640561042022,2.0,168.0,-0.430418556,169.0,-0.4328410530000002,,,,,,,,
106,ica__no3_anaero,-0.010913052500000077,0.050654567956336286,2.0,170.0,-0.046731241000000256,171.0,0.024905136000000102,,,,,,,,
107,ica__phe_acgam,-0.1680352730000002,0.34292852854995814,2.0,172.0,0.07445181499999975,173.0,-0.41052236100000017,,,,,,,,
108,ica__thm_gal,1.7452642614999998,0.014949137501216077,2.0,174.0,1.7346936249999998,175.0,1.7558348979999998,,,,,,,,
109,ica__tyr_glcn,-0.14660939800000028,0.19039913854889406,2.0,176.0,-0.28124192000000026,177.0,-0.011976876000000304,,,,,,,,
110,ica__ura_pyr,0.6469852739999996,0.5966796829355971,2.0,178.0,0.22506902399999973,179.0,1.0689015239999995,,,,,,,,
111,ica__bw_delpurR_cytd,-1.352330932,1.0239907794194625,2.0,182.0,-2.076401756,183.0,-0.6282601079999999,,,,,,,,
112,ica__ade_glc,-1.4906909705,0.8283201364822989,2.0,184.0,-0.904980185,185.0,-2.076401756,,,,,,,,
113,ytf__wt_glc,-0.031198239000000183,0.17123289752196116,2.0,186.0,-0.1522781820000001,187.0,0.08988170399999973,,,,,,,,
114,ytf__delyafC,1.1298542594999998,0.458186606492926,2.0,188.0,1.453841116,189.0,0.8058674029999997,,,,,,,,
115,ytf__delyeiE,0.26556377350000004,0.3838551159763135,2.0,190.0,0.536990329,191.0,-0.0058627819999999,,,,,,,,
116,ytf__delyiaJ,0.8196448244999999,0.2018586842859644,2.0,192.0,0.9623804689999996,193.0,0.67690918,,,,,,,,
117,ytf__delyieP,0.517497045,0.029044174863572275,2.0,194.0,0.4969597120000002,195.0,0.5380343779999999,,,,,,,,
118,ytf__wt_ph5,0.10332035099999981,0.021062120172300913,2.0,196.0,0.08842718299999985,197.0,0.11821351899999975,,,,,,,,
119,ytf__wt_ph8,-0.20524624300000016,0.1113301542206985,2.0,198.0,-0.2839685500000002,199.0,-0.12652393600000011,,,,,,,,
120,ytf__delybaO,1.4048078165,0.1504872224834842,2.0,200.0,1.5112183520000002,201.0,1.2983972809999995,,,,,,,,
121,ytf__delybaQ,0.14824283849999986,0.08852490198858104,2.0,202.0,0.210839397,203.0,0.08564627999999974,,,,,,,,
122,ytf__delybiH,0.4710772364999998,0.4554232713758148,2.0,204.0,0.14904435299999985,205.0,0.7931101199999997,,,,,,,,
123,ytf__delydcI_ph5,0.07601908550000003,0.05294112501252337,2.0,206.0,0.11345411400000005,207.0,0.038584057000000005,,,,,,,,
124,ytf__delydcI_ph8,-0.031207207000000015,0.003876537565373652,2.0,208.0,-0.033948333000000115,209.0,-0.028466080999999917,,,,,,,,
125,ytf__delyddM,0.015853575999999828,0.3035202938371751,2.0,210.0,0.2304748339999998,211.0,-0.19876768200000014,,,,,,,,
126,ytf__delyheO,1.1356454450000002,0.11034609916916545,2.0,212.0,1.2136719200000003,213.0,1.05761897,,,,,,,,
127,fps__bw_glc,-2.076401756,0.0,2.0,214.0,-2.076401756,215.0,-2.076401756,,,,,,,,
128,fps__fps_thrA_ale1,-2.076401756,0.0,2.0,216.0,-2.076401756,217.0,-2.076401756,,,,,,,,
129,fps__fps_thrA_ale2,-2.076401756,0.0,2.0,218.0,-2.076401756,219.0,-2.076401756,,,,,,,,
130,fps__fps_serB_ale1,-2.076401756,0.0,2.0,220.0,-2.076401756,221.0,-2.076401756,,,,,,,,
131,fps__fps_serB_ale4,-2.076401756,0.0,2.0,222.0,-2.076401756,223.0,-2.076401756,,,,,,,,
132,fps__fps_ptsI_ale1,-2.076401756,0.0,2.0,224.0,-2.076401756,225.0,-2.076401756,,,,,,,,
133,fps__fps_ptsI_ale3,-2.076401756,0.0,2.0,226.0,-2.076401756,227.0,-2.076401756,,,,,,,,
134,pal__lyx_ale2_f6,3.2266263189999997,,1.0,228.0,3.2266263189999997,,,,,,,,,,
135,pal__lyx_ale2,3.0972786865,0.17138086880831302,2.0,229.0,2.9760941119999997,230.0,3.218463261,,,,,,,,
136,pal__lyx_ale4,2.2138017845,0.2040726101620157,2.0,231.0,2.358102911,232.0,2.069500658,,,,,,,,
137,pal__5drib_ale10_f18,2.8580443465,0.057058852458319015,2.0,233.0,2.817697645,234.0,2.898391048,,,,,,,,
138,pal__5drib_ale10,2.81426467,,1.0,235.0,2.81426467,,,,,,,,,,
139,pal__arab_ale14_f9,1.4651748744999997,0.14243023710082378,2.0,236.0,1.565888261,237.0,1.3644614879999994,,,,,,,,
140,pal__arab_ale14,6.6437062665,0.033859363446951424,2.0,238.0,6.667648451999999,239.0,6.6197640810000005,,,,,,,,
141,pal__arab_ale16,8.716319279,0.30071806784709826,2.0,240.0,8.928959063999999,241.0,8.503679494,,,,,,,,
142,pal__tartr_ale26_f10,3.5562367665,0.17799507492885405,2.0,242.0,3.4303752419999998,243.0,3.6820982910000004,,,,,,,,
143,pal__tartr_ale26,3.2584784339999997,0.0047286380062560454,2.0,244.0,3.261822086,245.0,3.255134782,,,,,,,,
144,pal__tartr_ale28_f10,2.7269877935,0.253749835631492,2.0,246.0,2.906416023,247.0,2.547559564,,,,,,,,
145,pal__tartr_ale28,1.305374044,0.3492860336957249,2.0,248.0,1.552356567,249.0,1.058391521,,,,,,,,
146,efeU__delmenFentC_citr,-0.25030886799999996,0.31403579333149895,2.0,250.0,-0.0282520289999999,251.0,-0.472365707,,,,,,,,
147,efeU__delmenFentC,0.10315651550000006,0.12312293675632523,2.0,252.0,0.016095452000000066,253.0,0.19021757900000005,,,,,,,,
148,efeU__menFentC_ale39,0.42364860299999996,0.10153890177593705,2.0,254.0,0.4954474489999998,255.0,0.3518497570000001,,,,,,,,
149,efeU__menFentC_ale29,0.3010398529999998,0.13017300137546922,2.0,256.0,0.20899364099999973,257.0,0.3930860649999999,,,,,,,,
150,efeU__menFentC_ale30,0.2970342774999999,0.027062563970732888,2.0,258.0,0.2778981549999999,259.0,0.31617039999999985,,,,,,,,
151,efeU__menFentCubiC_ale36,0.18903949099999995,0.038778329849966306,2.0,260.0,0.21645991099999984,261.0,0.16161907100000006,,,,,,,,
152,efeU__menFentCubiC_ale37,0.06299643099999974,0.250391240348309,2.0,262.0,-0.1140569130000002,263.0,0.2400497749999997,,,,,,,,
153,efeU__menFentCubiC_ale38,0.05902511750000006,0.0527039288712013,2.0,264.0,0.021757812000000157,265.0,0.09629242299999996,,,,,,,,
154,misc2__salc_glc,0.54572876,0.2471621665213426,2.0,266.0,0.3709587160000001,267.0,0.7204988040000001,,,,,,,,
155,misc2__dbcn_glc,-0.2947855560000001,0.16370800716371683,2.0,268.0,-0.4105445980000002,269.0,-0.17902651400000005,,,,,,,,
156,misc2__tyr_glc,-0.1546486869999999,0.18805270934733015,2.0,270.0,-0.2876220329999999,271.0,-0.021675340999999904,,,,,,,,
157,misc2__arg_cytd,-0.36267899800000025,0.07869556265126468,2.0,272.0,-0.3070328320000002,273.0,-0.4183251640000003,,,,,,,,
158,misc2__delyheO_pyr,0.943911998,0.1565492312409262,2.0,274.0,1.0546090209999999,275.0,0.8332149750000002,,,,,,,,
159,misc2__dellon_glc,-1.985852645,0.1280557808370269,2.0,276.0,-1.895303534,277.0,-2.076401756,,,,,,,,
160,nquinone__delubiC,-0.28176178500000004,0.18175186749636688,2.0,278.0,-0.15324380700000018,279.0,-0.4102797629999999,,,,,,,,
161,nquinone__ubiC_ale1,0.015534985499999765,0.38613421022753214,2.0,280.0,0.2885731039999997,281.0,-0.25750313300000016,,,,,,,,
162,nquinone__ubiC_ale2,0.0766236010000001,0.05923984907867668,2.0,282.0,0.11851250000000002,283.0,0.034734702000000166,,,,,,,,
163,nquinone__ubiC_ale3,-0.09796376400000006,0.3150265121573381,2.0,284.0,0.12479361900000008,285.0,-0.3207211470000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.0819644755000003,0.2875805662035541,2.0,286.0,-0.2853146440000003,287.0,0.12138569299999967,,,,,,,,
165,nquinone__delpdhR,-0.3911301020000002,0.31951333661499093,2.0,288.0,-0.6170601490000003,289.0,-0.16520005500000012,,,,,,,,
166,quinone__glu_ale4,-0.13945863249999998,0.38855226651760344,2.0,290.0,-0.4142065750000001,291.0,0.1352893100000001,,,,,,,,
167,quinone__delmenF,-0.07396120700000008,0.1910240667941847,2.0,292.0,-0.2090356200000001,293.0,0.06111320599999993,,,,,,,,
168,quinone__menF_ale5,0.33510391249999993,0.3187191602403028,2.0,294.0,0.5604723919999999,295.0,0.10973543300000001,,,,,,,,
169,quinone__menF_ale6,0.6273354040000001,0.12779898793837127,2.0,296.0,0.7177029350000002,297.0,0.5369678729999999,,,,,,,,
170,quinone__menF_ale7,1.07631678,0.007153216649276077,2.0,298.0,1.0712586920000002,299.0,1.0813748679999995,,,,,,,,
171,quinone__menF_ale8,0.7188492105,0.13863044749126632,2.0,300.0,0.6208226809999999,301.0,0.81687574,,,,,,,,
172,quinone__delmenFubiC,0.20912032899999988,0.062163007298898586,2.0,302.0,0.25307621299999994,303.0,0.16516444499999985,,,,,,,,
173,quinone__menFubiC_ale1,0.42661964949999986,0.09255630583852903,2.0,304.0,0.4920668409999998,305.0,0.361172458,,,,,,,,
174,quinone__menFubiC_ale2,0.33904674399999996,0.2278584780782827,2.0,306.0,0.5001670189999999,307.0,0.17792646899999998,,,,,,,,
175,quinone__menFubiC_ale3,0.36797644800000007,0.2584680190639883,2.0,308.0,0.1852119590000001,309.0,0.550740937,,,,,,,,
176,quinone__menFubiC_ale4,0.609481927,0.033500350484901895,2.0,310.0,0.5857936019999999,311.0,0.6331702520000002,,,,,,,,
177,oxyR__wt_glc,-0.2625883950000001,0.20124764573917678,2.0,312.0,-0.40489197,313.0,-0.12028482000000018,,,,,,,,
178,oxyR__wt_h2o2,-0.33131391600000004,0.30406826058040143,2.0,314.0,-0.546322645,315.0,-0.11630518700000005,,,,,,,,
179,oxyR__glu_ale4,-0.04620320900000019,0.0609015754703093,2.0,316.0,-0.0031392920000001823,317.0,-0.0892671260000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2563300184999999,0.10117124372637983,2.0,318.0,0.32786889100000005,319.0,0.1847911459999998,,,,,,,,
181,oxyR__oxyR_ale17,-0.10838788450000005,0.20010039822072048,2.0,320.0,0.033104464,321.0,-0.2498802330000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.000687827499999849,0.12603225548262545,2.0,322.0,0.08980608999999973,323.0,-0.08843043500000003,,,,,,,,
183,oxyR__oxyR_ale18,-0.4051900945000001,0.11487269626193952,2.0,324.0,-0.4864173570000001,325.0,-0.3239628320000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.11234893950000002,0.007167541925556633,2.0,326.0,-0.117417157,327.0,-0.10728072200000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.2935252890000001,0.3690620157285017,2.0,328.0,-0.5544915429999999,329.0,-0.032559035000000236,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5741145030000001,0.03895544737073163,2.0,330.0,-0.6016601640000001,331.0,-0.5465688420000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.255841855,0.03080860992938582,2.0,332.0,-0.27762683199999993,333.0,-0.2340568780000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.2844597845000001,0.023352719757956383,2.0,334.0,-0.3009726510000001,335.0,-0.26794691800000003,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.06178196600000018,0.06251683928956343,2.0,336.0,-0.10598804700000007,337.0,-0.01757588500000029,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.1799825825,0.2494101926219163,2.0,338.0,-0.003622943999999961,339.0,-0.356342221,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3162576684999998,0.4017042376872117,2.0,340.0,0.6003054589999999,341.0,0.03220987799999975,,,,,,,,
192,svns_pgi__BmePgi24_52,0.06751937699999977,0.027781628634696243,2.0,342.0,0.08716395499999985,343.0,0.04787479899999969,,,,,,,,
193,svns_pgi__PaePgi2_34,0.1809730775,0.1345445398506241,2.0,344.0,0.08583572100000003,345.0,0.27611043399999996,,,,,,,,
194,svns_pgi__PaePgi2_63,0.23490571699999996,0.42096203136463856,2.0,346.0,-0.06275939000000008,347.0,0.532570824,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.2628437360000001,0.14173181854065736,2.0,348.0,-0.36306326600000016,349.0,-0.16262420600000005,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.18150143750000014,0.16746612202091096,2.0,350.0,-0.2999178680000001,351.0,-0.06308500700000019,,,,,,,,
197,abx_media__m9_ctrl,-0.670392823,0.3049912003928367,2.0,352.0,-0.454731477,353.0,-0.8860541690000001,,,,,,,,
198,abx_media__rpmi_ctrl,-1.570360008,0.02687556746112792,2.0,354.0,-1.589363904,355.0,-1.551356112,,,,,,,,
199,abx_media__camhb_ctrl,-1.282168157,0.016978270212392035,2.0,356.0,-1.2701627070000001,357.0,-1.294173607,,,,,,,,
200,abx_media__m9_mero,-0.8970466805000001,0.3595161554997634,2.0,358.0,-1.1512629920000002,359.0,-0.6428303690000001,,,,,,,,
201,abx_media__rpmi_mero,-1.675879599,0.11571429263158718,2.0,360.0,-1.75770196,361.0,-1.5940572380000002,,,,,,,,
202,abx_media__camhb_mero,-1.5755402305000001,0.0574574513793008,2.0,362.0,-1.616168784,363.0,-1.5349116770000002,,,,,,,,
203,abx_media__m9_trisulf,-1.3670259790000001,0.2387238837064223,2.0,364.0,-1.535829256,365.0,-1.198222702,,,,,,,,
204,abx_media__rpmi_trisulf,-1.2947991405000001,0.33920479322446506,2.0,366.0,-1.53465315,367.0,-1.0549451310000002,,,,,,,,
205,abx_media__camhb_trisulf,-1.34624495,0.009006711814180352,2.0,368.0,-1.3526136569999998,369.0,-1.339876243,,,,,,,,
206,abx_media__m9_cef,-1.009393704,0.17010615115041178,2.0,370.0,-1.129676917,371.0,-0.8891104910000001,,,,,,,,
207,abx_media__rpmi_cef,-1.3284414395000002,0.17479946705162736,2.0,372.0,-1.2048395509999998,373.0,-1.4520433280000002,,,,,,,,
208,abx_media__camhb_cef,-1.416094642,0.19430116307108863,2.0,374.0,-1.278702972,375.0,-1.553486312,,,,,,,,
209,abx_media__m9_cipro,-0.2527297275000001,0.17953598788427977,2.0,376.0,-0.3796808420000002,377.0,-0.12577861300000004,,,,,,,,
210,abx_media__rpmi_cipro,-1.396854683,0.03442388143860577,2.0,378.0,-1.421196043,379.0,-1.3725133230000002,,,,,,,,
211,abx_media__camhb_cipro,-1.241665502,0.26421132984540274,2.0,380.0,-1.0548398790000002,381.0,-1.428491125,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.8638405625000002,0.0826146786514673,2.0,382.0,-0.9222579620000002,383.0,-0.8054231630000002,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.3831754525000002,0.38759169023963275,2.0,384.0,-0.6572441650000003,385.0,-0.10910674000000008,,,,,,,,
214,hot_tale__42c_ale3_44c,0.8879338545,0.026797861375622848,2.0,386.0,0.906882804,387.0,0.868984905,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.36952033450000005,0.8137108762194208,2.0,388.0,-0.944900813,389.0,0.20586014399999986,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.478899465,0.14933081651799732,2.0,390.0,-0.373306632,391.0,-0.584492298,,,,,,,,
