,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Crc__Del_crc,0.048441833999999254,0.13955172206723135,2.0,103.0,0.1471198029999989,104.0,-0.0502361350000004,,,,
41,Crc__Del_crcZ_crcY,0.2221172754999991,0.19325052472371876,2.0,105.0,0.085468518999999,106.0,0.3587660319999992,,,,
42,FinR__Control,-5.66098094327098e-16,0.05270462888206997,3.0,107.0,0.0582010809999991,108.0,-0.0445035770000004,109.0,-0.0136975040000004,,
43,FinR__Del_finR,0.34600902933333266,0.18399760248299415,3.0,110.0,0.467952648999999,111.0,0.1343639539999994,112.0,0.4357104849999995,,
44,FleQ__Del_fleQ,0.06458811033333293,0.08682576741968763,3.0,113.0,0.1121344729999993,114.0,-0.0356260380000001,115.0,0.1172558959999996,,
45,FleQ__OE_wspR,0.17336657266666602,0.1063893868087046,3.0,116.0,0.2035405279999995,117.0,0.2614098569999994,119.0,0.0551493329999992,,
46,FleQ__Control,-2.6599093298311044e-16,0.05270456170392491,3.0,118.0,-0.0136964270000001,120.0,0.0582006889999995,121.0,-0.0445042620000002,,
47,Fuel__Butanol,-1.2553389185000006,0.0409222825602719,2.0,122.0,-1.2842753420000008,123.0,-1.2264024950000003,,,,
48,Fuel__Control,-4.510281037539698e-16,0.07279653988556452,2.0,124.0,0.0514749269999992,125.0,-0.0514749270000001,,,,
49,Fuel__Isopentanol,-3.038697815000001,0.20620377696750325,2.0,126.0,-3.1845059040000008,127.0,-2.892889726000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.04155013,0.26335073988050545,2.0,128.0,-1.855333036,130.0,-2.227767224,,,,
51,Glycolaldehyde__Control,0.0,0.05744715378324659,2.0,129.0,0.0406212720000001,131.0,-0.0406212720000001,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.15026094053532946,2.0,132.0,-0.1062505299999996,147.0,0.1062505300000005,,,,
53,HNS_protein__Del_turB_ex,-0.23863454249999985,0.4657932638509193,2.0,133.0,-0.5680001179999996,134.0,0.0907310329999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.48438888999999996,0.13272452548470287,2.0,135.0,-0.5782393020000001,140.0,-0.3905384779999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.3068363494999997,0.016540758498134474,2.0,136.0,-0.3185324319999996,138.0,-0.2951402669999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.42346583199999976,0.153700148112888,2.0,137.0,-0.5321482489999996,139.0,-0.3147834149999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.41698211949999964,0.10229725894951769,2.0,141.0,-0.3446470339999994,143.0,-0.4893172049999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.4810873244999998,0.05158409234711807,2.0,142.0,-0.4446118629999995,146.0,-0.517562786,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.470643924,0.05206405168145014,2.0,144.0,-0.4338290799999997,145.0,-0.5074587680000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.24938853499999955,0.1129583114250007,2.0,148.0,-0.3292621229999994,149.0,-0.1695149469999997,,,,
61,Mobile_gene__2737_exp,2.2551405187698492e-17,0.07684527657128946,4.0,150.0,-0.0125945984999997,151.0,0.0888339885000002,152.0,-0.0962543055000004,153.0,0.0200149155
62,Mobile_gene__2737_reg,-0.7089637215,0.03638296344043507,4.0,154.0,-0.6924532445000002,155.0,-0.7397264725000001,156.0,-0.6654325454999999,157.0,-0.7382426234999997
63,Mobile_gene__3227_exp,0.07763668924999981,0.10852456996132274,4.0,158.0,0.1299594234999999,159.0,0.2055284134999997,160.0,-0.0121879815000003,161.0,-0.0127530985000001
64,Mobile_gene__3227_reg,-0.570747696,0.06854971523302004,4.0,162.0,-0.5960287575000001,163.0,-0.6562034744999998,164.0,-0.5188465774999997,165.0,-0.5119119745000003
65,Mobile_gene__mfsR_exp,-1.9820522040000004,0.6933947015431732,2.0,166.0,-1.4917481085000004,167.0,-2.4723562995000004,,,,
66,Mobile_gene2__Condition1,-0.0228203309999997,0.10982362716093438,2.0,168.0,0.0548367005000001,169.0,-0.1004773624999995,,,,
67,Mobile_gene2__Condition2,2.0816681711721685e-17,0.11754414041448477,4.0,170.0,-0.0551960055,171.0,0.1607730795000002,172.0,0.0062962894999998,173.0,-0.1118733634999999
68,Muconate__CJ522_fructose,0.9217055186666666,0.04878033480165792,3.0,174.0,0.8941892246666665,175.0,0.8929000516666665,176.0,0.9780272796666668,,
69,Muconate__CJ522_fructose_glucose,1.0745809893333333,0.05523301859627458,3.0,177.0,1.0109738196666669,178.0,1.110419709666666,179.0,1.1023494386666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5200901493333333,0.16375516052255942,3.0,180.0,0.5537426276666668,181.0,0.6644047976666663,182.0,0.3421230226666667,,
71,Muconate__CJ522_glucose_gluconate,1.2274813156666664,0.020441179508609415,3.0,183.0,1.2068172256666667,184.0,1.2279346786666665,185.0,1.2476920426666664,,
72,Muconate__CJ522_gluconate,1.0402367086666668,0.12495833353473922,3.0,186.0,0.9694517606666668,187.0,0.9667406916666668,188.0,1.184517673666667,,
73,Muconate__CJ522_glucose,1.2467175786666667,0.01244152944242552,3.0,189.0,1.2433172466666669,190.0,1.2605057536666662,191.0,1.2363297356666667,,
74,Muconate__GB032_fructose,0.873431214,0.061164472038830624,3.0,192.0,0.8029671316666667,193.0,0.9128108406666664,194.0,0.904515669666667,,
75,Muconate__GB032_fructose_glucose,0.9096752066666666,0.07428521936427253,3.0,195.0,0.8604969356666663,196.0,0.9951282646666666,197.0,0.8734004196666669,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9991440069999996,0.1593520700086906,3.0,198.0,0.9905923336666662,199.0,1.1625997226666662,200.0,0.8442399646666665,,
77,Muconate__GB032_glucose_gluconate,0.9049747233333333,0.2639940825293755,3.0,201.0,0.675076746666667,202.0,0.8465655106666663,203.0,1.1932819126666665,,
78,Muconate__GB032_gluconate,1.0800994896666667,0.3666802703123733,3.0,204.0,0.7051515786666664,205.0,1.0972356376666663,206.0,1.4379112526666669,,
79,Muconate__GB032_glucose,1.3793473476666664,0.11037671528779672,3.0,207.0,1.2521673706666665,208.0,1.4501456206666663,209.0,1.4357290516666668,,
80,Muconate__GB045_fructose,0.6730187569999998,0.09586559263669603,3.0,210.0,0.7533032766666663,211.0,0.6988765636666665,212.0,0.5668764306666665,,
81,Muconate__GB045_fructose_glucose,0.41476445766666625,0.10614730900197455,2.0,213.0,0.3397069756666662,214.0,0.4898219396666663,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8313370070000001,0.02024286448254289,3.0,215.0,0.8504725596666667,216.0,0.833394484666667,217.0,0.8101439766666667,,
83,Muconate__GB045_glucose_gluconate,0.41943227333333305,0.07008377564291024,3.0,218.0,0.4622262416666665,219.0,0.4575184196666662,220.0,0.3385521586666664,,
84,Muconate__GB045_gluconate,0.2596989809999996,0.26509803686635186,3.0,221.0,0.0034824556666661,222.0,0.2427493646666665,223.0,0.5328651226666663,,
85,Muconate__GB045_glucose,0.7250785140000001,0.11077784733291728,3.0,224.0,0.5985249116666669,225.0,0.8044758226666664,226.0,0.772234807666667,,
86,Muconate__GB062_fructose,1.0021989076666664,0.46423656126622437,3.0,227.0,0.6515393606666668,228.0,0.8263962326666663,229.0,1.5286611296666663,,
87,Muconate__GB062_fructose_glucose,0.32299261466666646,0.4783823412050854,3.0,230.0,0.8717934986666664,231.0,-0.0058399563333333,232.0,0.1030243016666663,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7332729429999999,0.0552623213181619,3.0,233.0,0.6705146306666663,234.0,0.7546536076666666,235.0,0.774650590666667,,
89,Muconate__GB062_glucose_gluconate,0.9854893303333334,0.2082337263893945,3.0,236.0,0.9996204896666664,237.0,0.7705499486666669,238.0,1.1862975526666668,,
90,Muconate__GB062_gluconate,1.0079327720000002,0.12974400585864285,3.0,239.0,0.8675474836666668,240.0,1.1234297776666669,241.0,1.032821054666667,,
91,Muconate__GB062_glucose,1.2684063886666666,0.15891857068354187,3.0,242.0,1.287302320666667,243.0,1.4170322026666664,244.0,1.1008846426666663,,
92,Muconate__KT2440_fructose,1.7232041593333332,0.2350638262929148,3.0,245.0,1.947022748666667,246.0,1.7442758096666662,247.0,1.4783139196666664,,
93,Muconate__KT2440_fructose_glucose,0.3106601426666667,0.1425078246547655,3.0,248.0,0.2321456966666666,249.0,0.4751575006666666,250.0,0.2246772306666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8757551683333332,0.2605757020297625,3.0,251.0,0.6713098126666663,252.0,0.7867939846666667,253.0,1.1691617076666665,,
95,Muconate__KT2440_glucose_gluconate,0.4550226936666662,0.12099331815359379,3.0,254.0,0.5739706376666662,255.0,0.3320828016666661,256.0,0.4590146416666663,,
96,Muconate__KT2440_gluconate,-0.13669354333333347,0.28184198263290966,3.0,257.0,0.0991122866666662,258.0,-0.4488427223333335,259.0,-0.0603501943333331,,
97,Muconate__KT2440_glucose,-2.9721595555069297e-16,0.1650465513571496,3.0,260.0,0.1563185236666662,261.0,-0.1725719383333332,262.0,0.0162534146666661,,
98,Multistress__Control,-2.9605947323337506e-16,0.09896896822658156,3.0,263.0,-0.1131005830000004,264.0,0.0423710719999999,265.0,0.0707295109999996,,
99,Multistress__NaCl_7min,-1.1111183580000004,0.09507436954091061,3.0,266.0,-1.2102918300000003,268.0,-1.1023066460000006,270.0,-1.0207565980000006,,
100,Multistress__NaCl_60min,-0.4295467700000006,0.3891807731839932,3.0,267.0,-0.1958673070000003,269.0,-0.2139604110000004,271.0,-0.878812592000001,,
101,Multistress__Imipenem_7min,-0.45668128500000077,0.7547412751643108,3.0,272.0,0.3923951009999991,274.0,-1.0513263870000005,276.0,-0.7111125690000009,,
102,Multistress__Imipenem_60min,-0.7713165553333337,0.6933869564437256,3.0,273.0,-1.3114625340000003,275.0,-1.0130708930000003,277.0,0.0105837609999994,,
103,Multistress__H2O2_7min,-0.254350753333334,0.5117078212016107,3.0,278.0,0.119767723999999,280.0,-0.8374799580000003,282.0,-0.0453400260000007,,
104,Multistress__H2O2_60min,1.212768759666666,0.312145219162986,3.0,279.0,1.0134861269999993,281.0,1.0523149739999995,283.0,1.5725051779999992,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.2934802641370692,3.0,284.0,-0.3363320633333333,285.0,0.1322324426666665,286.0,0.2040996206666667,,
106,Myristic_acid__Myristic_acid,0.4246599406666666,0.15089849288089163,3.0,287.0,0.2579497776666666,288.0,0.5519029056666667,289.0,0.4641271386666665,,
107,Phase__WT_Tr,-0.33221672050000006,0.5766170002163706,4.0,290.0,-1.0696144525000002,291.0,-0.5077341415000003,294.0,0.1798856055,295.0,0.0685961065000002
108,Phase__WT_Ex,0.0,0.14804374711884272,2.0,292.0,-0.1046827375000001,293.0,0.1046827375000001,,,,
109,Phase__WT_St,0.5616672354999999,0.09912123015195484,2.0,296.0,0.6317565294999996,297.0,0.4915779415000001,,,,
110,RelA__Control,6.013708050052932e-16,0.04361535140186969,3.0,298.0,0.0381948610000009,299.0,0.0093307830000002,300.0,-0.0475256439999993,,
111,RelA__Del_relA,-0.24411322499999955,0.11654206426886471,3.0,301.0,-0.1292535059999995,302.0,-0.2408184069999999,303.0,-0.3622677619999992,,
112,RelA__Del_relA_lignin,0.0371778133333338,0.10437039831825407,3.0,304.0,-0.0645624899999992,305.0,0.1439931440000004,306.0,0.0321027860000002,,
113,Zn__Zn_ion,0.6006089186666665,0.07135311723450743,3.0,307.0,0.644687279666667,308.0,0.6388531596666658,309.0,0.5182863166666669,,
114,Zn__Control,-6.013708050052932e-16,0.03323520339305856,3.0,310.0,-0.0383024793333337,311.0,0.0212173476666661,312.0,0.0170851316666658,,
115,ZnO__Control,0.0,0.19637470350233693,2.0,313.0,0.1388578845000001,314.0,-0.1388578845000001,,,,
116,ZnO__Nano,0.038493497500000196,0.12030766025071195,3.0,315.0,0.0998857895,316.0,0.1157194205000005,317.0,-0.1001247174999999,,
117,ZnO__Zn_ion,0.0010698425000006302,0.21945043006871978,3.0,318.0,0.0759475745000006,319.0,0.1732818415000006,320.0,-0.2460198884999993,,
