,PP_1492
DRX086765,-0.7382426234999997
DRX086766,0.1299594234999999
DRX086767,0.2055284134999997
DRX086768,-0.0121879815000003
DRX086769,-0.0127530985000001
DRX086770,-0.5960287575000001
DRX086771,-0.6562034744999998
DRX086772,-0.5188465774999997
DRX086773,-0.5119119745000003
DRX086775,-1.4917481085000004
DRX086776,-2.4723562995000004
DRX086742,0.0548367005000001
DRX086745,-0.1004773624999995
DRX086746,-0.0551960055
DRX086747,0.1607730795000002
DRX086748,0.0062962894999998
DRX086749,-0.1118733634999999
CJ522_f_1,0.8941892246666665
CJ522_f_2,0.8929000516666665
CJ522_f_3,0.9780272796666668
CJ522_fg_1,1.0109738196666669
CJ522_fg_2,1.110419709666666
CJ522_fg_3,1.1023494386666668
CJ522_gfg_1,0.5537426276666668
CJ522_gfg_2,0.6644047976666663
CJ522_gfg_3,0.3421230226666667
CJ522_gg_1,1.2068172256666667
CJ522_gg_2,1.2279346786666665
CJ522_gg_3,1.2476920426666664
CJ522_glc_1,0.9694517606666668
CJ522_glc_2,0.9667406916666668
CJ522_glc_3,1.184517673666667
CJ522_glu_1,1.2433172466666669
CJ522_glu_2,1.2605057536666662
CJ522_glu_3,1.2363297356666667
GB032_f_1,0.8029671316666667
GB032_f_2,0.9128108406666664
GB032_f_3,0.904515669666667
GB032_fg_1,0.8604969356666663
GB032_fg_2,0.9951282646666666
GB032_fg_3,0.8734004196666669
GB032_gfg_1,0.9905923336666662
GB032_gfg_2,1.1625997226666662
GB032_gfg_3,0.8442399646666665
GB032_gg_1,0.675076746666667
GB032_gg_2,0.8465655106666663
GB032_gg_3,1.1932819126666665
GB032_glc_1,0.7051515786666664
GB032_glc_2,1.0972356376666663
GB032_glc_3,1.4379112526666669
GB032_glu_1,1.2521673706666665
GB032_glu_2,1.4501456206666663
GB032_glu_3,1.4357290516666668
GB045_f_1,0.7533032766666663
GB045_f_2,0.6988765636666665
GB045_f_3,0.5668764306666665
GB045_fg_1,0.3397069756666662
GB045_fg_2,0.4898219396666663
GB045_gfg_1,0.8504725596666667
GB045_gfg_2,0.833394484666667
GB045_gfg_3,0.8101439766666667
GB045_gg_1,0.4622262416666665
GB045_gg_2,0.4575184196666662
GB045_gg_3,0.3385521586666664
GB045_glc_1,0.0034824556666661
GB045_glc_2,0.2427493646666665
GB045_glc_3,0.5328651226666663
GB045_glu_1,0.5985249116666669
GB045_glu_2,0.8044758226666664
GB045_glu_3,0.772234807666667
GB062_f_1,0.6515393606666668
GB062_f_2,0.8263962326666663
GB062_f_3,1.5286611296666663
GB062_fg_1,0.8717934986666664
GB062_fg_2,-0.0058399563333333
GB062_fg_3,0.1030243016666663
GB062_gfg_1,0.6705146306666663
GB062_gfg_2,0.7546536076666666
GB062_gfg_3,0.774650590666667
GB062_gg_1,0.9996204896666664
GB062_gg_2,0.7705499486666669
GB062_gg_3,1.1862975526666668
GB062_glc_1,0.8675474836666668
GB062_glc_2,1.1234297776666669
GB062_glc_3,1.032821054666667
GB062_glu_1,1.287302320666667
GB062_glu_2,1.4170322026666664
GB062_glu_3,1.1008846426666663
KT2440_f_1,1.947022748666667
KT2440_f_2,1.7442758096666662
KT2440_f_3,1.4783139196666664
KT2440_fg_1,0.2321456966666666
KT2440_fg_2,0.4751575006666666
KT2440_fg_3,0.2246772306666669
KT2440_gfg_1,0.6713098126666663
KT2440_gfg_2,0.7867939846666667
KT2440_gfg_3,1.1691617076666665
KT2440_gg_1,0.5739706376666662
KT2440_gg_2,0.3320828016666661
KT2440_gg_3,0.4590146416666663
KT2440_glc_1,0.0991122866666662
KT2440_glc_2,-0.4488427223333335
KT2440_glc_3,-0.0603501943333331
KT2440_glu_1,0.1563185236666662
KT2440_glu_2,-0.1725719383333332
KT2440_glu_3,0.0162534146666661
SRX2012748,-0.1131005830000004
SRX2012749,0.0423710719999999
SRX2012750,0.0707295109999996
SRX2012751,-1.2102918300000003
SRX2012752,-0.1958673070000003
SRX2012753,-1.1023066460000006
SRX2012754,-0.2139604110000004
SRX2012755,-1.0207565980000006
SRX2012756,-0.878812592000001
SRX2012757,0.3923951009999991
SRX2012758,-1.3114625340000003
SRX2012759,-1.0513263870000005
SRX2012760,-1.0130708930000003
SRX2012761,-0.7111125690000009
SRX2012762,0.0105837609999994
SRX2012763,0.119767723999999
SRX2012764,1.0134861269999993
SRX2012765,-0.8374799580000003
SRX2012766,1.0523149739999995
SRX2012767,-0.0453400260000007
SRX2012768,1.5725051779999992
SRX4364709,-0.3363320633333333
SRX4364710,0.1322324426666665
SRX4364711,0.2040996206666667
SRX4364712,0.2579497776666666
SRX4364713,0.5519029056666667
SRX4364714,0.4641271386666665
SRX2020724,-1.0696144525000002
SRX2020727,-0.5077341415000003
SRX2021818,-0.1046827375000001
SRX2021819,0.1046827375000001
SRX2021820,0.1798856055
SRX2021821,0.0685961065000002
SRX2021822,0.6317565294999996
SRX2021823,0.4915779415000001
SBRG_relA__LB_control__1,0.0381948610000009
SBRG_relA__LB_control__2,0.0093307830000002
SBRG_relA__LB_control__3,-0.0475256439999993
SBRG_relA__relA_control__1,-0.1292535059999995
SBRG_relA__relA_control__2,-0.2408184069999999
SBRG_relA__relA_control__3,-0.3622677619999992
SBRG_relA__relA_lignin__1,-0.0645624899999992
SBRG_relA__relA_lignin__2,0.1439931440000004
SBRG_relA__relA_lignin__3,0.0321027860000002
SRX7747531,0.644687279666667
SRX7747532,0.6388531596666658
SRX7747533,0.5182863166666669
SRX7747534,-0.0383024793333337
SRX7747535,0.0212173476666661
SRX7747536,0.0170851316666658
ERX1035001,0.1388578845000001
ERX1035002,-0.1388578845000001
ERX1035005,0.0998857895
ERX1035006,0.1157194205000005
ERX1035007,-0.1001247174999999
ERX1035009,0.0759475745000006
ERX1035010,0.1732818415000006
ERX1035011,-0.2460198884999993
