,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
150,efeU__menFentC_ale30,-0.5086200005,0.03662340920637838,2.0,258.0,-0.5345166615,259.0,-0.4827233395,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.393885274,0.27083080886121097,2.0,260.0,-0.5853915755,261.0,-0.2023789725,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.039718966,0.060553935613727086,2.0,262.0,0.0030991325000000003,263.0,-0.08253706450000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.48252314900000004,0.019454273196074522,2.0,264.0,-0.4687669005,265.0,-0.4962793975,,,,,,,,
154,misc2__salc_glc,1.8955357095,0.030920180065748572,2.0,266.0,1.8736718405000001,267.0,1.9173995785,,,,,,,,
155,misc2__dbcn_glc,-0.30337778950000005,0.23852236393063844,2.0,268.0,-0.1347170085,269.0,-0.47203857050000003,,,,,,,,
156,misc2__tyr_glc,-0.27406047899999997,0.18960021183085013,2.0,270.0,-0.1399928835,271.0,-0.4081280745,,,,,,,,
157,misc2__arg_cytd,-0.9309366210000001,0.07047090174468831,2.0,272.0,-0.9807670735,273.0,-0.8811061685,,,,,,,,
158,misc2__delyheO_pyr,-0.556784295,0.09816667630243991,2.0,274.0,-0.6261986175,275.0,-0.4873699725,,,,,,,,
159,nquinone__delubiC,-0.329200541,0.17906606310227943,2.0,276.0,-0.2025817135,277.0,-0.45581936850000004,,,,,,,,
160,nquinone__ubiC_ale1,-0.3228926365,0.25905433362217195,2.0,278.0,-0.1397135605,279.0,-0.5060717125,,,,,,,,
161,nquinone__ubiC_ale2,-1.0012961715,0.036065309622977625,2.0,280.0,-1.0267981965,281.0,-0.9757941465000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.3675103405,0.05133022474921573,2.0,282.0,-0.3312143905,283.0,-0.4038062905,,,,,,,,
163,nquinone__ubiC_ale4,-0.79603034,0.09140754440445414,2.0,284.0,-0.8606652345,285.0,-0.7313954455,,,,,,,,
164,nquinone__delpdhR,0.1612492055,0.048362663051562595,2.0,286.0,0.1270516385,287.0,0.1954467725,,,,,,,,
165,quinone__glu_ale4,0.208618418,0.40675113314197103,2.0,288.0,0.4962349025,289.0,-0.0789980665,,,,,,,,
166,quinone__delmenF,-0.29578955500000004,0.002079740343505535,2.0,290.0,-0.2943189565,291.0,-0.2972601535,,,,,,,,
167,quinone__menF_ale5,-1.4938807805,0.2220903421919944,2.0,292.0,-1.3368391935,293.0,-1.6509223675,,,,,,,,
168,quinone__menF_ale6,-1.7679537465,0.0029042416996113876,2.0,294.0,-1.7659001375,295.0,-1.7700073555,,,,,,,,
169,quinone__menF_ale7,-1.6755527975,0.1010406220120113,2.0,296.0,-1.7469993065,297.0,-1.6041062885000001,,,,,,,,
170,quinone__menF_ale8,-1.9124445395,0.1953849046224199,2.0,298.0,-1.7742865485000001,299.0,-2.0506025305,,,,,,,,
171,quinone__delmenFubiC,-0.3385186465,0.14388166498598357,2.0,300.0,-0.44025834750000004,301.0,-0.2367789455,,,,,,,,
172,quinone__menFubiC_ale1,-1.3692067895000002,0.12230073632568522,2.0,302.0,-1.2827271095000001,303.0,-1.4556864695,,,,,,,,
173,quinone__menFubiC_ale2,-1.3253166865,0.10307619717307082,2.0,304.0,-1.3982025645,305.0,-1.2524308085,,,,,,,,
174,quinone__menFubiC_ale3,-0.42824578950000003,0.041834716887258705,2.0,306.0,-0.3986641775,307.0,-0.4578274015,,,,,,,,
175,quinone__menFubiC_ale4,-1.2714052005,0.17282288510221533,2.0,308.0,-1.3936094345,309.0,-1.1492009665,,,,,,,,
176,oxyR__wt_glc,0.39427891550000005,0.12788157942462727,2.0,310.0,0.48470484750000004,311.0,0.3038529835,,,,,,,,
177,oxyR__wt_h2o2,0.06421486050000001,0.2914531220506428,2.0,312.0,0.2703033395,313.0,-0.1418736185,,,,,,,,
178,oxyR__glu_ale4,-0.21188068399999999,0.07461648212659477,2.0,314.0,-0.2646425045,315.0,-0.1591188635,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.04889088,0.25410930184898983,2.0,316.0,-0.2285732905,317.0,0.1307915305,,,,,,,,
180,oxyR__oxyR_ale17,-0.078687885,0.16597879220314968,2.0,318.0,-0.1960526145,319.0,0.0386768445,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.6974631685,0.5389999560751643,2.0,320.0,-1.0785936925,321.0,-0.31633264450000004,,,,,,,,
182,oxyR__oxyR_ale18,0.1535147805,0.10142549881879769,2.0,322.0,0.22523343850000002,323.0,0.0817961225,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.1537403035,0.08418800891727686,2.0,324.0,0.2132702155,325.0,0.0942103915,,,,,,,,
184,oxyR__oxyR_ale19,-0.2090321115,0.15896332773302282,2.0,326.0,-0.0966280645,327.0,-0.3214361585,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.030351302500000003,0.1284702033935582,2.0,328.0,-0.0604908495,329.0,0.1211934545,,,,,,,,
186,oxyR__oxyR_ale20,0.1920905755,0.17567419561661424,2.0,330.0,0.3163109905,331.0,0.0678701605,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.1656301945,0.004449414266287412,2.0,332.0,0.1624839835,333.0,0.1687764055,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.023048581500000002,0.09619436952062717,2.0,334.0,-0.0910682725,335.0,0.0449711095,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.1217615125,0.1341421006327135,2.0,336.0,-0.2166143015,337.0,-0.026908723500000002,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.698493707,0.3869787375547882,2.0,338.0,-0.9721289965000001,339.0,-0.42485841750000003,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.3664340405,0.09350398661013135,2.0,340.0,-0.4325513435,341.0,-0.3003167375,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5070807325,0.20205735230010005,2.0,342.0,0.3642046085,343.0,0.6499568565,,,,,,,,
193,svns_pgi__PaePgi2_63,0.25752033,0.06721683734986109,2.0,344.0,0.3050498115,345.0,0.20999084850000002,,,,,,,,
194,svns_pgi__PaePgi24_54,0.1382876395,0.1510813880482588,2.0,346.0,0.24511831350000002,347.0,0.0314569655,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.080100321,0.05057617102750588,2.0,348.0,-0.11586307450000001,349.0,-0.0443375675,,,,,,,,
196,abx_media__m9_ctrl,-0.44566510000000004,0.1613896069678522,2.0,350.0,-0.3315454145,351.0,-0.5597847855,,,,,,,,
197,abx_media__rpmi_ctrl,-0.402011353,0.30814482239071667,2.0,352.0,-0.6199026465,353.0,-0.18412005950000002,,,,,,,,
198,abx_media__camhb_ctrl,0.590175363,0.02230376786025937,2.0,354.0,0.5744042175,355.0,0.6059465085,,,,,,,,
199,abx_media__m9_mero,-1.0088223425,0.7986218051146352,2.0,356.0,-1.5735332364999999,357.0,-0.4441114485,,,,,,,,
200,abx_media__rpmi_mero,-0.2288858685,0.028284532876970945,2.0,358.0,-0.2488860535,359.0,-0.2088856835,,,,,,,,
201,abx_media__camhb_mero,0.618716111,0.06242318511771584,2.0,360.0,0.5745762535,361.0,0.6628559685000001,,,,,,,,
202,abx_media__m9_trisulf,-1.4589306405000002,0.2853326433405706,2.0,362.0,-1.6606912875000002,363.0,-1.2571699935,,,,,,,,
203,abx_media__rpmi_trisulf,-0.6299472385,0.09963602651607599,2.0,364.0,-0.7004005485,365.0,-0.5594939285,,,,,,,,
204,abx_media__camhb_trisulf,0.630795761,0.09022769289942398,2.0,366.0,0.5669951475,367.0,0.6945963745,,,,,,,,
205,abx_media__m9_cef,-0.6821853019999999,0.09815098418875183,2.0,368.0,-0.6127820755,369.0,-0.7515885285,,,,,,,,
206,abx_media__rpmi_cef,-0.5570443045,0.0611281225835065,2.0,370.0,-0.5138201945,371.0,-0.6002684145,,,,,,,,
207,abx_media__camhb_cef,0.2915111275,0.17037874647141346,2.0,372.0,0.1710351605,373.0,0.41198709450000004,,,,,,,,
208,abx_media__m9_cipro,-1.5061162069999998,0.06623511292227877,2.0,374.0,-1.5529515045,375.0,-1.4592809095,,,,,,,,
209,abx_media__rpmi_cipro,-0.6597989785,0.015250929968319699,2.0,376.0,-0.6490149425,377.0,-0.6705830145,,,,,,,,
210,abx_media__camhb_cipro,-0.376072397,0.024655460764702496,2.0,378.0,-0.3935064405,379.0,-0.3586383535,,,,,,,,
211,hot_tale__42c_ale3_30c,0.7583052290000001,0.1327843021706639,2.0,380.0,0.8521979095000001,381.0,0.6644125485,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.768745926,0.19581730536886302,2.0,382.0,-0.9072096705,383.0,-0.6302821815,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.5343761855000002,0.0763011477693158,2.0,384.0,-1.5883292445000001,385.0,-1.4804231265,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.8175091400000001,0.05908553080185741,2.0,386.0,0.7757293605000001,387.0,0.8592889195000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.247358131,0.12567626681627805,2.0,388.0,1.1584915905,389.0,1.3362246715000001,,,,,,,,
