,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,AcrB_efflux_virulence__AcrB_D408A,-0.1912241176,0.13197523237734865,3.0,61.0,-0.20972400630000002,62.0,-0.3129733242,63.0,-0.0509750223,,
23,AcrB_efflux_virulence__WT,-9.25185853854297e-18,0.21935234518056798,3.0,64.0,-0.2476567121,65.0,0.0778385088,66.0,0.1698182033,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.4872420635666666,0.14432156021665637,3.0,67.0,0.6326378779,74.0,0.4850690146,75.0,0.3440192982,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.4816956057666666,0.01484193103101555,3.0,68.0,-1.481739725,69.0,-1.496515428,71.0,-1.4668316643,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.3416166362333333,0.5432411478692437,3.0,70.0,0.0379565228,106.0,-0.9639007388,107.0,-0.0989056927,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.2146427373000002,0.3173931673380948,3.0,72.0,-0.8515187168,79.0,-1.3532613898,110.0,-1.4391481053000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.26928857500000003,0.594461186909907,3.0,73.0,-0.5695091291000001,76.0,-0.6537667536,109.0,0.4154101577,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.4840426142666665,0.2617398318064098,3.0,77.0,-1.2180150375,78.0,-1.4928399148,86.0,-1.7412728905,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.4553758685,0.35920869359190966,2.0,80.0,-1.7093747716,95.0,-1.2013769654,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.82453326885,0.09712805884106065,2.0,81.0,-0.7558533598,82.0,-0.8932131779,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.4516305712666666,0.33348873274027024,3.0,83.0,0.7069111547,84.0,0.0743132829,85.0,0.5736672762,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3504852409666667,0.2685678255565911,3.0,87.0,0.21371444820000002,100.0,0.6599079573000001,101.0,0.1778333174,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.6863515904161198,3.0,88.0,0.6645628299,89.0,-0.7062408907000001,90.0,0.0416780608,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.5449320591666666,0.060047146697585624,3.0,91.0,-1.5964518791,92.0,-1.559358477,93.0,-1.4789858214,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.4441611511333334,0.47132637926033516,3.0,94.0,0.0823965823,119.0,-0.8266091028,120.0,-0.5882709329,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.6945321881500002,0.0871760224764944,2.0,96.0,-1.6328894315,97.0,-1.7561749448000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.3122418880666666,0.211446596419593,3.0,98.0,-1.245335227,99.0,-1.5490478364,105.0,-1.1423426008,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.3418365582666667,0.08090917461974867,3.0,102.0,-1.301298207,103.0,-1.2892100818,104.0,-1.4350013860000002,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.8216987291,0.13730370882721762,3.0,108.0,-0.7150241554,111.0,-0.9766121448,112.0,-0.7734598871,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.6286710532,0.6789290516749125,3.0,113.0,-1.0907467551,114.0,-0.9460939497,115.0,0.1508275452,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.7798041787,0.16458470650791937,3.0,116.0,-1.9189389658,117.0,-1.8223494913,118.0,-1.5981240790000002,,
43,OPG__del_opgGH,0.10424977619999999,0.4037871986806263,3.0,121.0,0.5656651274,122.0,-0.0684405996,123.0,-0.1844751992,,
44,OPG__del_opgGH_pBK16,0.25702059266666666,0.17680693566750366,3.0,124.0,0.1086250052,125.0,0.2097904048,126.0,0.452646368,,
45,OPG__WT,3.333333146541643e-11,0.11472530771569595,3.0,127.0,-0.0228917386,128.0,-0.10155356630000001,129.0,0.124445305,,
46,PinT__pinT+_1h,0.0,0.34732296356695214,2.0,130.0,-0.24559442280000002,131.0,0.24559442280000002,,,,
47,cold_shock_protein__WT_RNAseq,-1.1564823173178713e-18,0.05076710714744648,3.0,132.0,0.0381397234,133.0,-0.057622686400000005,134.0,0.019482963000000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4639748898333333,0.1420805301485115,3.0,135.0,0.6257860742,136.0,0.3596229225,137.0,0.4065156728,,
49,dephostatin__LB_DMSO,0.0,0.3794531024404449,3.0,138.0,-0.29003493080000003,139.0,-0.1394020507,140.0,0.42943698150000004,,
50,dephostatin__LB_Dephostatin,-0.09819566880000001,0.4065431758605649,3.0,141.0,0.1391588536,142.0,-0.5676213824,143.0,0.1338755224,,
51,dephostatin__LPM_DMSO,-0.40848717525,0.20370969206134443,2.0,144.0,-0.2644426706,145.0,-0.5525316799000001,,,,
52,dephostatin__LPM_Dephostatin,-0.31709615813333336,0.09847067108210371,3.0,146.0,-0.2289644666,147.0,-0.29894402600000003,148.0,-0.4233799818,,
53,efflux_inhibition__Chlorpromazine,-1.129966605025,0.6482710994423583,4.0,149.0,-2.0896377858,150.0,-0.6654916710000001,151.0,-0.8554347280000001,157.0,-0.9093022353
54,efflux_inhibition__PABN,-0.44709301363333337,0.398435392530693,3.0,152.0,0.0043216448,153.0,-0.7497377631000001,158.0,-0.5958629226000001,,
55,efflux_inhibition__no_treatment,0.0,0.023337543723345483,3.0,154.0,-0.0179777296,155.0,-0.0083962402,156.0,0.0263739698,,
56,fis_regulatory_network__GX_EE,0.10340419749999999,0.4098649069857255,2.0,159.0,0.3932224526,160.0,-0.18641405760000002,,,,
57,fis_regulatory_network__GX_TS,-0.0186856122,0.018753081787376693,2.0,161.0,-0.0319460435,162.0,-0.0054251809,,,,
58,fis_regulatory_network__WT_EE,0.0,0.09089730223226827,2.0,163.0,-0.0642740988,164.0,0.0642740988,,,,
59,fis_regulatory_network__WT_TS,-0.5381095576,0.02211429039580179,2.0,165.0,-0.5224723929,166.0,-0.5537467223,,,,
60,fis_regulatory_network__OX_EE,0.9891229693500001,0.22824337843172485,2.0,167.0,1.1505154100000001,168.0,0.8277305287000001,,,,
61,fis_regulatory_network__OX_TS,0.78426522235,0.013152501146140846,2.0,169.0,0.7935654451,170.0,0.7749649996,,,,
62,persisters__rep,0.0,0.40209179089316466,2.0,171.0,-0.284321832,172.0,0.284321832,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05434592769074563,2.0,173.0,0.038428374,174.0,-0.038428374,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.16007630080000002,0.17935798860135838,2.0,175.0,0.2869015508,176.0,0.0332510508,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0362838643,0.22483464439871872,2.0,177.0,-0.12269823740000001,178.0,0.195265966,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.43486313623333334,0.3703435069652853,3.0,179.0,0.42350703430000003,180.0,0.0703282858,181.0,0.8107540886,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.7187353952000002,0.08835444512182143,3.0,182.0,1.7406130701,183.0,1.7940956509000001,184.0,1.6214974646,,
68,proQ_virulence__dhfq_LB,0.0715868073,0.44666468915554597,3.0,185.0,0.2504895727,186.0,-0.43679738020000003,187.0,0.40106822940000003,,
69,proQ_virulence__dhfq_SPI-2,0.9798435918333334,0.15117503986634853,3.0,188.0,1.051499103,189.0,1.0818672362,190.0,0.8061644363,,
70,proQ_virulence__dproQ_LB,-0.09313897100000001,0.706826515107225,3.0,191.0,-0.262894681,192.0,-0.6996300274,193.0,0.6831077954,,
71,proQ_virulence__dproQ_SPI-2,1.5892950033000002,0.12079659148385218,3.0,194.0,1.7146042957,195.0,1.5796969537,196.0,1.4735837605,,
72,proQ_virulence__WT_LB,0.0,0.37789003485987926,3.0,197.0,0.2648947908,198.0,-0.4327371568,199.0,0.16784236600000002,,
73,proQ_virulence__WT_SPI-2,0.9187439898333333,0.12681115634448353,3.0,200.0,1.0361822518,201.0,0.7842801538,202.0,0.9357695639,,
74,rcsB__del_rcsB_S207C,-0.32304816905000006,0.4547402429240307,2.0,203.0,-0.0014982596,211.0,-0.6445980785000001,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.19157584546233752,3.0,204.0,0.19101557730000002,212.0,0.0011156635,218.0,-0.1921312407,,
76,rcsB__del_rcsB,-0.37147267315,0.028259332086264202,2.0,205.0,-0.3914550385,213.0,-0.3514903078,,,,
77,rcsB__del_rcsB_H12A,-0.14744750230000003,0.31210125615653483,3.0,206.0,-0.0007117663000000001,214.0,-0.5058744202000001,219.0,0.0642436796,,
78,rcsB__del_rcsB_D56A,-0.2602440046,0.556018577234128,3.0,207.0,-0.150789103,215.0,0.23290752450000002,220.0,-0.8628504353,,
79,rcsB__del_rcsB_M88A,-0.19931359745,0.012595696840941905,2.0,208.0,-0.1904070948,221.0,-0.2082201001,,,,
80,rcsB__del_rcsB_H77A,0.0085495806,0.12325301275300209,3.0,209.0,-0.1292670927,216.0,0.1082187458,222.0,0.0466970887,,
81,rcsB__del_rcsB_L108A,0.13690601606666666,0.10164781765401634,3.0,210.0,0.183804028,217.0,0.0202759434,223.0,0.20663807680000001,,
82,ribodepletion__RiboZero,0.0,0.0027017159937206166,2.0,224.0,-0.0019104017,225.0,0.0019104017,,,,
83,single_carbon_source__mucic,0.0,0.2988768375907362,2.0,226.0,0.2113378386,227.0,-0.2113378386,,,,
84,single_carbon_source__tartarate,-0.5422966999000001,0.25265389648818554,2.0,228.0,-0.7209499834,229.0,-0.36364341640000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.06792560756294864,3.0,230.0,-0.0629227708,231.0,-0.0090902095,232.0,0.0720129803,,
86,ssrA_ssrB_TCS__ssrB_plus,0.0007545884333333373,0.10425946382837456,3.0,233.0,-0.0798034294,234.0,0.11851159500000001,235.0,-0.0364444003,,
87,yedF__WT,0.0,0.06317926371040425,2.0,236.0,-0.044674485800000004,237.0,0.044674485800000004,,,,
88,yedF__del_yedF,2.0634990998666667,0.5025737115567015,3.0,238.0,2.5259490474,239.0,1.5286536886,240.0,2.1358945636,,
89,14028S_paratyphiA__37C_stationary,0.90067765705,0.15277200434809687,2.0,241.0,1.0087037773,245.0,0.7926515368,,,,
90,14028S_paratyphiA__42C_log,-0.35748712250000003,0.01884412178545445,2.0,242.0,-0.3708119288,244.0,-0.34416231620000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.043382308041969034,2.0,243.0,0.0306759242,246.0,-0.0306759242,,,,
92,7TF__hilC,-1.2089321103500001,0.21561943811959675,2.0,247.0,-1.3613980772,260.0,-1.0564661435,,,,
93,7TF__del_hilD,0.15828462895,0.012208002213632593,2.0,248.0,0.14965226780000002,262.0,0.1669169901,,,,
94,7TF__WT,0.0,0.1693969476431238,4.0,249.0,0.0856548047,251.0,-0.0331770626,261.0,0.1690449709,268.0,-0.221522713
95,7TF__hilD,-0.9513113761,0.2041761768395648,2.0,250.0,-0.8069370169000001,257.0,-1.0956857353,,,,
96,7TF__del_sprB,-0.31888789100000003,0.10768665854430737,2.0,252.0,-0.2427419245,267.0,-0.39503385750000003,,,,
97,7TF__del_rtsB,0.023963216999999995,0.1261604931157704,2.0,253.0,0.1131721572,259.0,-0.06524572320000001,,,,
98,7TF__rtsA,-0.5517487936,0.7030877931417273,2.0,254.0,-1.0489069399,263.0,-0.0545906473,,,,
99,7TF__del_invF,-0.024962985650000002,0.09379571334149409,2.0,255.0,0.0413605993,258.0,-0.0912865706,,,,
100,7TF__sprB,-1.21346178465,0.06740930651239911,2.0,256.0,-1.1657962069,266.0,-1.2611273624,,,,
101,7TF__invF,-0.79627255565,0.5162588871477575,2.0,264.0,-0.43122239570000004,265.0,-1.1613227155999999,,,,
102,MMC__del_rtcB_No treatment,-0.09702232380000002,0.1942661484015966,3.0,269.0,0.1123960428,283.0,-0.27135404090000004,288.0,-0.13210897330000002,,
103,MMC__WT_No_treatment,0.0,0.16989311474874053,3.0,270.0,0.0830548495,271.0,0.11238842700000001,274.0,-0.1954432765,,
104,MMC__del_rtcR_No_treatment,-0.15072281765,0.07007186547816215,2.0,272.0,-0.1011745264,281.0,-0.2002711089,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1132054504,0.8763536144346693,3.0,273.0,-1.706266403,277.0,-1.5267486938000001,278.0,-0.1066012544,,
106,MMC__del_rtcB_3mM_MMC,-1.4125991038999999,0.1283878166265292,3.0,275.0,-1.5319100534999999,276.0,-1.4291479888,280.0,-1.2767392694,,
107,MMC__del_rsr_No_treatment,-0.40338823496666665,0.06626030686967324,3.0,279.0,-0.3353877993,287.0,-0.4070176802,289.0,-0.46775922540000003,,
108,MMC__del_rsr_3mM_MMC,-1.5210680658,0.19220853103959115,2.0,282.0,-1.3851561101,285.0,-1.6569800215,,,,
109,MMC__WT_3mM_MMC,-1.5401513226999999,0.1602698930560844,2.0,284.0,-1.6534792509,286.0,-1.4268233945,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.5278799063027505,3.0,290.0,-0.34115656,291.0,0.6080326738,292.0,-0.26687611380000004,,
111,araC__delta_araC_LB,0.11599933155000001,0.20577890273634988,2.0,293.0,0.26150698910000003,296.0,-0.029508326,,,,
112,araC__WT_LB,0.0,0.2335327465293181,2.0,294.0,0.1651325887,295.0,-0.1651325887,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1878005656,,1.0,298.0,-1.1878005656,,,,,,
115,csgD__WT_aggregate_TP2,-2.1299423326999998,,1.0,299.0,-2.1299423326999998,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0843288974,,1.0,300.0,-0.0843288974,,,,,,
117,csgD__WT_planktonic_TP3,-0.36265974830000003,,1.0,301.0,-0.36265974830000003,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5904399751,,1.0,302.0,-0.5904399751,,,,,,
119,csgD__WT_planktonic_TP2,0.0886566304,,1.0,303.0,0.0886566304,,,,,,
120,csgD__WT_aggregate_TP3,-1.8973247134000002,,1.0,304.0,-1.8973247134000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7106454249,,1.0,305.0,0.7106454249,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.6435973549,,1.0,306.0,0.6435973549,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0620494667,,1.0,307.0,-2.0620494667,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6420324563,,1.0,308.0,0.6420324563,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.0173487587,,1.0,309.0,-0.0173487587,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7138959979,,1.0,310.0,-0.7138959979,,,,,,
127,csgD__WT_aggregate_TP4,-2.1062929934,,1.0,311.0,-2.1062929934,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8059171483,,1.0,312.0,-0.8059171483,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.6051274480000002,,1.0,313.0,-1.6051274480000002,,,,,,
130,csrA__10min_LB_csrA,-3.5128738304000002,0.11096996802707633,2.0,314.0,-3.4344062135,345.0,-3.5913414473,,,,
131,csrA__10min_LB_WT,-3.9248943287499998,0.2335038977747273,2.0,315.0,-3.7597821392,338.0,-4.0900065183,,,,
132,csrA__02.5min_LB_csrA,-1.4110359785000002,0.16832731076383065,2.0,316.0,-1.5300613614,344.0,-1.2920105956,,,,
133,csrA__05min_mLPM_WT,-2.8319775023,0.07852430563150156,2.0,317.0,-2.8875025712999998,332.0,-2.7764524333000002,,,,
134,csrA__15min_mLPM_csrA,-1.66210761505,0.24674790836713795,2.0,318.0,-1.4876304958,336.0,-1.8365847343000001,,,,
135,csrA__05min_LB_WT,-2.93213013115,0.3364001184528952,2.0,319.0,-3.1700009361,331.0,-2.6942593262,,,,
136,csrA__02.5min_LB_WT,-1.3125358088999999,0.27541338052678405,2.0,320.0,-1.1177891399,333.0,-1.5072824779,,,,
137,csrA__00min_LB_WT,0.0,0.13779056076439397,2.0,321.0,-0.0974326399,339.0,0.0974326399,,,,
138,csrA__15min_LB_WT,-3.5245824569,0.4046557155340198,2.0,322.0,-3.2384476564,329.0,-3.8107172574,,,,
139,csrA__00min_mLPM_WT,0.71828034825,0.06365696716197232,2.0,323.0,0.7632926214,327.0,0.6732680751,,,,
140,csrA__15min_LB_csrA,-2.6285769435499997,0.5077554670703683,2.0,324.0,-2.9876142775,326.0,-2.2695396096,,,,
141,csrA__15min_mLPM_WT,-1.95667964595,0.3173686843639469,2.0,325.0,-2.1810931948,330.0,-1.7322660971000001,,,,
142,csrA__00min_LB_csrA,0.18222756825,0.09085520583213186,2.0,328.0,0.2464719004,335.0,0.1179832361,,,,
143,csrA__05min_mLPM_csrA,-2.70475710555,0.009895637174145561,2.0,334.0,-2.7117543777,337.0,-2.6977598334,,,,
144,csrA__05min_LB_csrA,-2.5327758053,0.234237480260147,2.0,340.0,-2.3671448946,343.0,-2.698406716,,,,
145,csrA__10min_mLPM_csrA,-1.8003729529,0.0014532580189311605,2.0,341.0,-1.8014005615,342.0,-1.7993453443,,,,
146,flagellum__ΔSTM14_1829 ,-0.23740336983333332,0.3479510175797415,3.0,346.0,0.11371630240000001,347.0,-0.24382970110000002,350.0,-0.5820967108,,
147,flagellum__WT,3.333333146541643e-11,0.08603988565211099,3.0,348.0,-0.0916296407,349.0,0.0125602173,351.0,0.0790694235,,
148,fliA__del_rpoF,0.013840521000000001,0.1409706453850317,2.0,352.0,-0.0858407783,354.0,0.1135218203,,,,
149,fliA__WT,0.0,0.012042334095157734,2.0,353.0,-0.0085152161,355.0,0.0085152161,,,,
150,mgtC__empty_pUH21,0.0,0.07306619109677254,2.0,356.0,-0.0516655992,358.0,0.0516655992,,,,
151,mgtC__pUH_mgtC,0.0618924701,0.07952766625379641,2.0,357.0,0.0056579180000000005,359.0,0.1181270222,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06639287820323501,2.0,360.0,0.0469468544,362.0,-0.0469468544,,,,
153,mgtCBR__mgtC_pBAD113,0.1370482573,0.16935339214121828,2.0,361.0,0.0172973253,363.0,0.2567991893,,,,
154,novobiocin__100_Novobiocin_60min,0.5825544667,0.019425472232052626,3.0,364.0,0.600109628,368.0,0.5858686686,380.0,0.5616851035,,
155,novobiocin__500_Novobiocin_60min,0.8232003038333334,0.05311425652637068,3.0,365.0,0.8413099359,374.0,0.8648914745,378.0,0.7633995011,,
156,novobiocin__0_Novobiocin_60min,-0.7115632153333333,0.1500042435260874,3.0,366.0,-0.7965627253,372.0,-0.5383630948,375.0,-0.7997638259000001,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.06178320173352778,3.0,367.0,-0.0634589161,379.0,0.0035002446,383.0,0.059958671500000005,,
158,novobiocin__0_Novobiocin_10min,0.0220757931,0.13451672402603151,3.0,369.0,-0.0517010838,373.0,0.1773385462,385.0,-0.059410083100000004,,
159,novobiocin__500_Novobiocin_20min,0.12175901306666666,0.12485692540034439,3.0,370.0,-0.014091933800000001,381.0,0.1478796782,384.0,0.2314892948,,
160,novobiocin__0_Novobiocin_20min,0.1321079172,0.07254550018303237,3.0,371.0,0.17575027940000001,377.0,0.0483645449,386.0,0.1722089273,,
161,novobiocin__500_Novobiocin_10min,0.44808050199999994,0.9316892887019219,2.0,376.0,1.106884316,382.0,-0.21072331200000002,,,,
162,starvation__Glucose_6h,0.0,0.2464528698304547,2.0,387.0,0.1742684955,396.0,-0.1742684955,,,,
163,starvation__Low_3d,-1.0515655651,0.049460657895703586,2.0,388.0,-1.0165915985,389.0,-1.0865395317,,,,
164,starvation__Glucose_24h,-1.86716463905,0.17123096775684463,2.0,390.0,-1.9882432175,398.0,-1.7460860606000002,,,,
165,starvation__High_4d,-0.78265953005,0.3272969340806584,2.0,391.0,-1.0140934116,393.0,-0.5512256485,,,,
166,starvation__High_4h,-0.9472968261000001,0.15310565049076866,2.0,392.0,-0.8390347824000001,394.0,-1.0555588698,,,,
167,starvation__Low_24h,0.1936221542,0.03608574826164522,2.0,395.0,0.21913863150000001,397.0,0.1681056769,,,,
168,18_mutants__phoB/R_InSPI2,0.3670632311,,1.0,399.0,0.3670632311,,,,,,
169,18_mutants__hfq_ESP,0.6540543643,,1.0,400.0,0.6540543643,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.4939038858,,1.0,401.0,-0.4939038858,,,,,,
171,18_mutants__dam_MEP,0.1015719283,,1.0,402.0,0.1015719283,,,,,,
172,18_mutants__WT_IEP,-0.0660217199,,1.0,403.0,-0.0660217199,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.024531713400000002,,1.0,404.0,-0.024531713400000002,,,,,,
174,18_mutants__WT_InSPI2,0.2182093787,,1.0,405.0,0.2182093787,,,,,,
175,18_mutants__hilC_IEP,-0.0601435912,,1.0,406.0,-0.0601435912,,,,,,
176,18_mutants__fliZ_ESP,0.7273895101000001,,1.0,407.0,0.7273895101000001,,,,,,
177,18_mutants__hilD_InSPI2,0.0050966101,,1.0,408.0,0.0050966101,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1944671225,,1.0,409.0,-0.1944671225,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1498952835,,1.0,410.0,-0.1498952835,,,,,,
180,18_mutants__fur_ESP,0.23214019560000002,,1.0,411.0,0.23214019560000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1295053082,,1.0,413.0,-0.1295053082,,,,,,
183,18_mutants__hilE_IEP,0.29176607930000004,,1.0,414.0,0.29176607930000004,,,,,,
184,18_mutants__slyA_InSPI2,0.7386901336,,1.0,415.0,0.7386901336,,,,,,
185,18_mutants__ssrA_InSPI2,0.1852487811,,1.0,416.0,0.1852487811,,,,,,
186,18_mutants__WT_lnSPI2,0.8126833919,,1.0,417.0,0.8126833919,,,,,,
187,18_mutants__hilA_IEP,-0.2928270166,,1.0,418.0,-0.2928270166,,,,,,
188,Infection_conditions__pH3_shock,-0.4820003559,,1.0,419.0,-0.4820003559,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.3052649223,,1.0,420.0,-0.3052649223,,,,,,
190,Infection_conditions__MEP,-0.6046198482333334,0.13005487304748015,3.0,421.0,-0.6817117176,423.0,-0.4544634178,427.0,-0.6776844093000001,,
191,Infection_conditions__Oxygen_shock,0.0795623052,,1.0,422.0,0.0795623052,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0144825674,,1.0,424.0,0.0144825674,,,,,,
193,Infection_conditions__Bile_shock,-0.6997113005000001,,1.0,425.0,-0.6997113005000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1101249562,,1.0,426.0,-0.1101249562,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9200992786000001,,1.0,428.0,-0.9200992786000001,,,,,,
196,Infection_conditions__ESP,-0.37933280240000006,0.45601413094142423,3.0,429.0,-0.1614772734,435.0,-0.9034148924000001,437.0,-0.07310624140000001,,
197,Infection_conditions__inSPI2_dRNA_seq,1.1284605711,,1.0,430.0,1.1284605711,,,,,,
198,Infection_conditions__LEP,-0.3563548874,,1.0,431.0,-0.3563548874,,,,,,
199,Infection_conditions__Temp20,-0.040788042600000005,,1.0,432.0,-0.040788042600000005,,,,,,
200,Infection_conditions__25C,-0.806269721,,1.0,433.0,-0.806269721,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.475791942,,1.0,434.0,0.475791942,,,,,,
202,Infection_conditions__EEP,-0.7534555699000001,,1.0,436.0,-0.7534555699000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.37290975670000004,,1.0,438.0,0.37290975670000004,,,,,,
204,Infection_conditions__NaCl_shock,0.20368764620000002,,1.0,439.0,0.20368764620000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.49351424120000004,,1.0,441.0,-0.49351424120000004,,,,,,
