,PA1324
ERX2300159,-0.38543373400000003
ERX2300160,0.385433733
ERX2300161,-0.964050383
ERX2300162,-0.609245863
ERX2300163,0.42532033300000005
ERX2300164,0.796143229
ERX2300165,-1.485987508
ERX2300166,-1.32572095
ERX2300167,-0.742963864
ERX2300168,-0.424661387
ERX2300169,-1.152140297
ERX2300170,-1.151597819
ERX2068556,-0.085095141
ERX2068557,-0.077663177
ERX2068558,-0.143270435
ERX2068559,0.903108478
ERX2068560,-0.328055115
ERX2068561,-0.575053362
SRX6747256,-0.040075150000000004
SRX6747257,0.166190616
SRX6747258,-0.05896421
SRX6747259,-0.013142186
SRX6747260,-0.05400907
SRX6747265,-1.229060094
SRX6747266,-0.906521734
SRX6747268,-0.19247871500000002
SRX6747269,-0.34318225500000005
SRX6747953,0.10242166
SRX6747954,-0.16975071800000002
SRX6747955,0.067329057
SRX6747957,0.203631633
SRX6747958,0.497856889
SRX7747527,1.312317975
SRX7747528,1.003520296
SRX7747537,1.309576165
SRX7747538,0.098675338
SRX7747540,-0.098675337
ERX2813653,-0.09735802
ERX2813654,0.09735802
ERX2813656,-1.4153222030000001
ERX2813657,-1.193900021
ERX2813658,-1.054024813
Paeru_0017,0.44693496600000004
Paeru_0018,0.11454829200000001
Paeru_0019,0.9727040710000001
Paeru_0020,0.5263834550000001
Paeru_0033,0.699738749
Paeru_0034,0.317870563
Paeru_0035,0.27611488700000003
Paeru_0036,0.579495595
Paeru_0037,0.101748529
Paeru_0038,0.07138683300000001
Paeru_0039,0.739251282
Paeru_0040,0.624905165
Paeru_0041,0.5627437310000001
Paeru_0042,0.818920984
Paeru_0043,0.472508009
Paeru_0044,-2.364005215
Paeru_0045,-1.815473654
Paeru_0046,0.698809898
Paeru_0047,0.94029775
Paeru_0048,0.07760415400000001
Paeru_0049,-0.402714595
Paeru_0050,-0.41290217700000004
Paeru_0051,0.554445069
Paeru_0052,-1.909176916
Paeru_0053,-1.155607968
Paeru_0056,0.7864589660000001
Paeru_0057,0.559479544
Paeru_0058,0.242875588
Paeru_0059,0.47797381
Paeru_0060,-0.7757582070000001
Paeru_0061,1.392079351
Paeru_0062,1.186633073
Paeru_0063,-1.204785786
Paeru_0064,-1.359846351
Paeru_0065,0.574435416
Paeru_0066,-0.296638818
Paeru_0068,-3.001873219
Paeru_0069,-2.353689477
Paeru_0070,2.474166169
Paeru_0071,3.338463509
Paeru_0072,-1.9613482230000001
Paeru_0073,-2.050211072
Paeru_0074,-2.5036846759999998
Paeru_0075,-1.957337581
Paeru_0077,-1.846178276
Paeru_0106,1.095619999
Paeru_0107,1.128169537
Paeru_0111,-0.005053007
Paeru_0112,-0.522352006
Paeru_0131,-0.002464813
Paeru_0132,2.731219009
Paeru_0133,2.778716719
Paeru_0134,1.827866671
Paeru_0135,2.514397989
Paeru_0136,3.093775079
Paeru_0137,3.080869989
Paeru_0138,2.9235400990000002
Paeru_0161,-1.7146744040000002
Paeru_0162,-2.193470717
Paeru_0166,-0.44862855300000004
Paeru_0167,0.8208948340000001
Paeru_0220,-0.045491546
Paeru_0221,-0.056420749000000006
Paeru_0258,0.5973105320000001
Paeru_0259,0.352621173
Paeru_0260,-0.37422799900000003
Paeru_0261,2.585945169
Paeru_0262,0.52355655
Paeru_0263,-1.907860193
Paeru_0264,-1.157749373
Paeru_0265,-1.374821976
Paeru_0266,-0.9834359650000001
Paeru_0267,-1.758837045
Paeru_0268,0.01293307
Paeru_0269,-1.590884433
Paeru_0270,1.496846509
Paeru_0271,-1.40161336
Paeru_0282,-1.085631333
Paeru_0283,0.316237013
Paeru_0284,-0.488087447
Paeru_0285,-1.328122336
Paeru_0286,0.06033275800000001
Paeru_0287,-1.2648796500000001
SRX6923929,0.736326765
SRX6923930,1.206782733
SRX6923932,1.10375172
SRX6923933,0.191017021
SRX6923934,0.5097187980000001
SRX6923935,-0.700735819
SRX7940213,0.34233877700000004
SRX7940214,-0.6959185010000001
SRX7940215,0.35357972400000004
SRX7940216,-0.06207919
SRX7940217,-0.30264222
SRX3169722,0.540421629
SRX3169723,0.6673395980000001
SRX3169725,0.090717034
SRX3169726,-0.22521095600000002
SRX3169728,0.13449392100000002
SRX6853212,0.22845315100000002
SRX6853213,-0.22845315100000002
SRX6853214,0.47995320500000005
SRX6853215,0.5144926400000001
ERX541575,-1.998856363
ERX541576,-1.478683194
ERX541577,-1.9399961270000001
ERX541578,-1.977589606
ERX541585,2.687707097
ERX541586,2.068105294
ERX541587,0.6347946560000001
ERX541588,-0.6347946560000001
ERX541593,-0.305934945
ERX541594,-0.012958822
ERX541595,-0.217964
ERX541596,-0.165624608
SRX3324112,-0.103009295
SRX3324113,0.103009296
SRX3324116,-0.051181711000000005
SRX3324117,0.008716942
SRX7058493,-0.402211578
SRX7058498,-0.13197257
SRX7058499,-0.07715094800000001
SRX7058500,-0.330148007
SRX7058501,-0.254056196
SRX7058502,0.055515458000000004
SRX7058503,0.049443602
SRX7058504,0.21109985
SRX7058505,-0.075723051
SRX7058506,-0.129903701
SRX7058508,-0.175464966
SRX7058510,0.083193504
SRX7058511,0.10791822300000001
SRX7058512,-0.297779192
SRX7058513,-0.267190921
SRX7058514,-0.31689696
SRX7058515,-0.39300326100000005
SRX6874325,-1.10059972
SRX6874326,-0.523153388
SRX6874327,-0.375017641
SRX6874328,0.654721204
SRX6874329,1.344049544
SRX6874330,-0.33007787600000005
SRX6874331,0.29922940400000003
SRX6874332,0.184705061
SRX6874333,0.7416347440000001
SRX6874334,1.343099794
SRX2255950,-0.322946057
SRX2255951,-0.261852947
SRX2255954,0.17982729
SRX2255955,-0.17982729
