,PA3042
SRX2520355,0.073547534
SRX2520356,0.13693534200000002
SRX2520357,0.36272088300000005
SRX2520358,0.25635846
SRX2520359,0.41765759100000005
SRX2520360,0.6845708220000001
SRX2652927,-0.126778736
SRX2652931,0.385827436
SRX2652933,-1.161003954
SRX2652935,-0.237515371
SRX2652937,1.398519325
SRX2940624,-0.02479357
SRX2940626,0.299392088
SRX2940627,-0.37322208700000004
SRX2940628,0.571346423
SRX2940629,-0.198124336
SRX3763712,0.10002453700000001
SRX3763714,-0.10002453800000001
SRX3763715,-0.11052627100000001
SRX3763716,0.066898412
SRX3763717,-0.548787581
ERX2259197,0.39289192300000003
ERX2259198,-0.7010084120000001
ERX2259199,0.017003692
ERX2259200,-0.017003692
SRX6976948,0.099573987
SRX6976949,0.032968944
SRX6976950,-0.13254293
SRX6976951,-0.270212334
SRX6976952,-0.15952581700000001
SRX6976953,-0.13130861
SRX4342817,0.139608959
SRX4342818,0.491987891
SRX4342819,2.146824331
SRX4342820,-0.876744535
SRX4342821,0.245147685
SRX4342822,1.947481601
ERX2300159,-0.41249529700000004
ERX2300160,0.41249529700000004
ERX2300161,-1.255407023
ERX2300162,-0.975954957
ERX2300163,0.387302382
ERX2300164,0.072222088
ERX2300165,-0.871333786
ERX2300166,-0.465734301
ERX2300167,-0.580272476
ERX2300168,-0.39340062000000003
ERX2300169,-1.008860057
ERX2300170,-0.841517775
ERX2068556,0.430279173
ERX2068557,-0.219912505
ERX2068558,0.090095568
ERX2068559,0.661139165
ERX2068560,-0.56511077
ERX2068561,-0.096028396
SRX6747256,0.013856054000000001
SRX6747257,0.015830921
SRX6747258,0.10155063800000001
SRX6747259,-0.168310447
SRX6747260,0.037072832
SRX6747265,-0.772074641
SRX6747266,-0.327313322
SRX6747268,-0.061675184
SRX6747269,-0.260864451
SRX6747953,-0.243161499
SRX6747954,0.008142748
SRX6747955,0.23501875200000003
SRX6747957,-0.334432909
SRX6747958,-0.05580864
SRX7747527,1.076763423
SRX7747528,0.7149237650000001
SRX7747537,0.977586732
SRX7747538,0.203213537
SRX7747540,-0.203213536
ERX2813653,-0.08029546500000001
ERX2813654,0.08029546400000001
ERX2813656,-1.254396863
ERX2813657,-1.265640047
ERX2813658,-1.162210344
Paeru_0017,-0.039036889000000005
Paeru_0018,-0.005028762
Paeru_0019,-0.63249037
Paeru_0020,-0.766297404
Paeru_0033,-0.008364077000000001
Paeru_0034,0.356642224
Paeru_0035,0.649593437
Paeru_0036,0.597402082
Paeru_0037,0.47675090900000006
Paeru_0038,0.5122118520000001
Paeru_0039,-0.26464186500000003
Paeru_0040,-0.848599741
Paeru_0041,-0.798534755
Paeru_0042,-0.337261757
Paeru_0043,-0.230410466
Paeru_0044,-1.954850493
Paeru_0045,-1.86430129
Paeru_0046,-0.094281472
Paeru_0047,0.246650381
Paeru_0048,0.08701497400000001
Paeru_0049,-0.516463872
Paeru_0050,-0.15865653700000001
Paeru_0051,0.32341744
Paeru_0052,-1.373249665
Paeru_0053,-1.5127744760000001
Paeru_0056,-0.24695677600000002
Paeru_0057,-0.47240845200000003
Paeru_0058,0.42100494400000005
Paeru_0059,0.471764734
Paeru_0060,-0.32615409700000003
Paeru_0061,0.329846703
Paeru_0062,0.207741572
Paeru_0063,-0.7939951550000001
Paeru_0064,-0.984395765
Paeru_0065,0.036579138000000004
Paeru_0066,-0.33215636
Paeru_0068,-2.002247628
Paeru_0069,-1.650630355
Paeru_0070,1.712865468
Paeru_0071,2.437976628
Paeru_0072,-1.1966788130000001
Paeru_0073,-1.235637369
Paeru_0074,-1.6030375810000002
Paeru_0075,-1.8898189740000002
Paeru_0077,-1.9348869450000001
Paeru_0106,0.40230047700000005
Paeru_0107,0.214565748
Paeru_0111,-0.205254774
Paeru_0112,-0.324328877
Paeru_0131,-0.06821969900000001
Paeru_0132,1.486496531
Paeru_0133,1.095992638
Paeru_0134,0.38247741900000004
Paeru_0135,0.620891839
Paeru_0136,1.07441726
Paeru_0137,0.935011472
Paeru_0138,1.243459939
Paeru_0161,-0.47566125200000003
Paeru_0162,-0.885272915
Paeru_0166,0.008180649
Paeru_0167,0.845827948
Paeru_0220,-1.049084363
Paeru_0221,0.059673397
Paeru_0258,0.30176060200000004
Paeru_0259,-0.017329557000000002
Paeru_0260,-0.848519847
Paeru_0261,-6.636029185
Paeru_0262,-0.622313081
Paeru_0263,-2.760424485
Paeru_0264,-1.328136308
Paeru_0265,-1.137199091
Paeru_0266,-3.588068804
Paeru_0267,-3.020883033
Paeru_0268,0.26722759100000004
Paeru_0269,-1.079033743
Paeru_0270,1.198668568
Paeru_0271,-1.5679537680000002
Paeru_0282,-0.9831148730000001
Paeru_0283,0.9453772180000001
Paeru_0284,-0.311180182
Paeru_0285,0.41228877700000005
Paeru_0286,0.015293358000000002
Paeru_0287,0.696150938
SRX6923929,-0.42885750800000005
SRX6923930,-0.108595416
SRX6923932,0.261148502
SRX6923933,0.20737729600000002
SRX6923934,-0.17852346800000002
SRX6923935,-0.028853827000000002
SRX7940213,0.13617694600000002
SRX7940214,-0.236226388
SRX7940215,0.100049443
SRX7940216,-1.609542351
SRX7940217,-1.296495111
SRX3169722,0.069949886
SRX3169723,0.014471782
SRX3169725,0.17021133400000002
SRX3169726,-0.035354538000000005
SRX3169728,-0.134856796
SRX6853212,0.09598521800000001
SRX6853213,-0.09598521800000001
SRX6853214,-0.01257848
SRX6853215,0.019313316
ERX541575,-1.084787737
ERX541576,-1.186653551
ERX541577,-1.725324239
ERX541578,-1.053432421
ERX541585,1.7824982820000002
ERX541586,1.117649757
ERX541587,0.25684807600000004
ERX541588,-0.25684807600000004
ERX541593,-1.5355197760000001
ERX541594,-0.9720219710000001
ERX541595,-0.4652617
ERX541596,-0.6367766960000001
SRX3324112,0.137878846
SRX3324113,-0.137878846
SRX3324116,0.18589417600000002
SRX3324117,0.105514677
SRX7058493,-0.7797090980000001
SRX7058498,0.30224940100000003
SRX7058499,0.226626035
SRX7058500,-0.275248335
SRX7058501,-0.21919544
SRX7058502,-0.450830067
SRX7058503,-0.44297099300000004
SRX7058504,0.12109807900000001
SRX7058505,-0.339468347
SRX7058506,-0.328463537
SRX7058508,-0.42788378
SRX7058510,0.362882922
SRX7058511,0.295728098
SRX7058512,-0.871058062
SRX7058513,-0.7333874330000001
SRX7058514,-0.502923201
SRX7058515,-0.561625728
SRX6874325,-0.596013659
SRX6874326,-0.42623757100000004
SRX6874327,-0.399679092
SRX6874328,0.6031346
SRX6874329,0.8187957210000001
SRX6874330,0.041202618
SRX6874331,0.400045935
SRX6874332,0.10911562200000001
SRX6874333,0.16847330400000002
SRX6874334,1.132077068
SRX2255950,-0.045098948
SRX2255951,-0.047902383
SRX2255954,-0.026229705000000002
SRX2255955,0.026229704000000003
