k,name,in_iM,gene_weight,regulator,function,category
6,ArgR-1,False,-0.0098669563,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0094111504,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0093471549,NfxB/EsrC,RND efflux pump,Defense Mechanisms
82,CueR,False,-0.0090818449,CueR,Copper adaptation/transport,Metal Homeostasis
8,EutR,False,-0.009000166300000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0088270347,,,Uncharacterized
58,CpxR,False,-0.0087256816,CpxR/ParB,Various stress response,Stress Response
19,FruR,False,0.0084670696,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
56,Singlet-3,False,0.0084158438,,,Singlet
73,AmrZ,False,-0.008010522,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
81,QscR-1,False,-0.0079025924,QscR,PA1891-PA1897 novel operon,Quorum Sensing
36,GlpR,False,-0.0076085747000000006,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
15,LasR,False,-0.007349828,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
69,FoxR,False,-0.007108381,,Iron chelator,Metal Homeostasis
76,SouR,False,-0.0070980115,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0070355931,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.007003189700000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
92,RpoS-2,False,0.006886782300000001,RpoS/MmsR,General stress response,Stress Response
52,PchR,False,0.0068566121,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
49,AtsR,False,-0.0067550557,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-4,False,-0.0065768876,,,Uncharacterized
46,LiuR,False,-0.006438082800000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0059216415,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
54,Sfa2,False,-0.0058322297,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
27,FpvR,False,0.0057654473000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
103,Uncharacterized-17,False,0.0056333445,,,Uncharacterized
57,Uncharacterized-7,False,-0.0055768256,,,Uncharacterized
42,PrrF,False,-0.0055739415,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0055701111000000005,,,Uncharacterized
12,TagR1,False,0.0050950617,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
53,Uncharacterized-6,False,0.0050413494,,,Uncharacterized
48,BexR,False,0.0049492988,BexR,Virulence factor AprA,Miscellaneous Metabolism
60,ErbR-2,False,-0.0049426965000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
83,Sigma-70,False,-0.0049402543,Sigma-70,Prophages (YMC11/02/R656),Prophages
101,Translational-3,False,-0.0043683523,,,Translational
22,Singlet-1,False,0.0043433629,,,Singlet
35,XisF4,False,-0.0041629192,XisF4,Excision of Pf4 prophage,Prophages
85,MvfR,False,-0.0041614247,MvfR,PQS signalling,Miscellaneous Metabolism
102,AcoR,False,0.0038402506,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
95,MdcR,False,0.0038274102000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
50,Zur-2,False,0.0037776418000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
23,HexR-2,False,0.0036519174000000003,HexR,Glucose metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0036004579,,Pyoverdine synthesis,Metal Homeostasis
91,CysB-2,False,0.0035414666000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,DguR,False,-0.0035145955000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0033982294,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0033725552000000002,FleN,Bacterial chemotaxis,Structural Components
84,PhhR,False,-0.0033066632,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0033000444,Zur/RutR,Zinc uptake,Metal Homeostasis
74,NarL-2,False,-0.0029990999,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0029496021,PmrA,Polymyxins resistance,Defense Mechanisms
26,RsmA,False,0.0028401037000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
86,Hypothetical,False,-0.0028157725,,,Uncharacterized
24,AmiE,False,-0.0025855556,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0024351668,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
93,PprB,False,-0.0023374279000000003,PprB,Flp pilus assembly protein,Structural Components
0,NarL-1,False,-0.0021691981000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
5,HexR-1,False,0.0021582446,HexR/GltR,Glucose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0020977807000000003,,,Uncharacterized
20,MmsR,False,-0.0020271885000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0018877308,PA1226,Lipopolysaccharide synthesis,Structural Components
65,HypR,False,-0.0018355946,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0018042824,,,Translational
31,NagQ,False,-0.0017268755,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
39,RiPP,False,0.0014916707,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
96,LexA,False,-0.0013640369,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
13,Uncharacterized-2,False,-0.0012916067,,,Uncharacterized
94,Cell Division,False,-0.0010740699,,Cell wall biosynthesis,Structural Components
33,Uncharacterized-3,False,-0.0010064473,,,Uncharacterized
37,HutC,False,0.0009278125,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0008006862000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0007637147,,,Uncharacterized
43,k-opioid,False,-0.0007617161,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
47,CzcR,False,0.0007221316,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
88,NRPS,False,-0.0007204748,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
72,PtxS,False,-0.0004939083,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
67,CysB-1,False,-0.00044855940000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
63,Uncharacterized-11,False,0.0004428817,,,Uncharacterized
1,DhcR,False,0.000390067,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0003563707,,,Uncharacterized
17,RpoN,False,0.00035330670000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
78,MexS,False,0.0003037355,GlcC/MexS,RND efflux pump,Stress Response
