,b1242
SRX5694335,0.6903163644
SRX5694336,0.7020721151
SRX5694337,-1.5923705219
SRX5694338,-0.40273863730000004
SRX5694339,-0.3996540457
SRX5694340,-1.4927053405000001
SRX5694341,0.8353728113000001
SRX5694342,1.8188062159
SRX5694343,1.078098943
SRX5694344,0.6531565501000001
SRX5694345,-0.29979938570000003
SRX5694346,0.0254508781
SRX5694347,-0.5030017624
SRX5694348,-0.08922280190000001
SRX5694349,-0.3888006517
SRX5694350,0.5962534764
SRX5694351,0.2832799983
SRX5694352,0.1934345708
SRX5694353,-0.6968704098
SRX5694354,-0.8596907369000001
SRX5694356,-0.3536762828
SRX5694357,1.9483497301
SRX5694358,-0.7878703448000001
SRX5694359,-0.8610476579
SRX5694360,-1.4795299205
SRX5694361,-0.6555160809
SRX5694362,-3.2968173574
SRX5694363,-0.034903769200000004
SRX5694364,0.7872051541
SRX5694365,-1.9349826068
SRX5694366,-0.5302367333
SRX5694367,-1.4909668778
SRX5694368,-0.8975039002
SRX5694369,-0.7602995254
SRX5694370,-0.981615937
SRX5694371,0.5925837953
SRX5694372,-1.362816528
SRX5694373,0.3390989679
SRX5694374,-0.3758855142
SRX5694375,-0.6271486324000001
SRX5694376,-1.3978113703
SRX5694377,-0.2226943973
SRX5694378,-2.0965803197
SRX5694379,-1.9258468531
SRX5694380,0.2192987057
SRX5694381,1.0264265362
SRX5694382,-0.1505536925
SRX5694383,-0.5233440066
SRX5694384,-0.45500803970000003
SRX5694385,-0.8736725619
SRX5694386,0.3048908784
SRX5694387,-0.4748728169
SRX5694388,-0.7778273493000001
SRX5694389,-0.6027532687
SRX5694390,-0.4364865002
SRX5694391,-0.006454940100000001
SRX5694392,-0.8657633791
SRX5694393,-0.4025847175
SRX5694394,0.0146011755
SRX5694395,0.3040918667
SRX5694396,0.30927634870000004
SRX5694397,-0.9945709287000001
SRX5694398,-0.49537279170000004
SRX5694399,-0.0609462854
SRX5694400,-1.417124418
SRX5694401,-0.7490569496
SRX5694402,0.5417249156
SRX5694403,-0.8974376577000001
SRX5694404,0.3035755699
SRX5694405,0.49370408120000003
SRX5694406,0.1725562423
SRX5694407,-0.4047162608
SRX5694408,-0.32541287290000004
SRX5694409,0.9970443115000001
SRX5694410,-1.0316251
SRX5694411,0.42007860410000003
SRX5694412,-0.9461552341
SRX5694413,-0.0592005431
SRX5694414,1.6145321729000002
SRX5694415,-0.3107408984
SRX5694416,-0.013318261000000001
SRX5694417,-0.1443223447
SRX5694418,-0.5619839003
SRX5694419,0.404452321
SRX5694420,0.3840965288
SRX5694421,-0.1929682868
SRX5694422,-0.6868615759000001
SRX5694423,-0.4827842256
SRX5694424,-0.8634491878
SRX5694425,-0.6922436828
SRX5694426,-0.1072421524
SRX5694427,-0.452414205
SRX5694428,-0.7821346901
SRX5694429,0.6486471787
SRX5694430,-0.34267826
SRX5694431,0.6808796644
SRX5694432,-1.4067041111
SRX5694433,1.035441201
SRX5694434,-0.1309469969
SRX5694435,0.7256275492
SRX5694436,1.2240110611000001
SRX5694437,-0.22707236420000002
SRX5694438,-0.4872945709
SRX5694439,-0.2521269907
SRX5694440,-0.465551745
SRX5694441,0.3061138658
SRX5694442,-0.7377587328
SRX5694443,-0.6392347737
SRX5694444,-1.2691168832
SRX5694445,0.1854831737
SRX5694446,-1.4088025356
SRX5694447,-1.3208741677
SRX5694448,-2.0631540255
SRX5694449,-0.31368474630000004
SRX5694450,-2.3587624821
SRX5694451,-0.050206876500000004
SRX5694452,0.31396862130000003
SRX5694453,0.5461777151
SRX5694454,-0.0648960006
SRX5694455,0.614157461
SRX5694456,-0.4052391967
SRX5694457,-0.07353963250000001
SRX5694459,-0.24022270650000002
SRX5694460,0.2567212324
SRX5694461,-1.5294016403000001
SRX5694462,0.20042795570000002
SRX5694463,-0.23709237630000002
SRX5694464,-1.9553398659
SRX5694465,-0.5690763601000001
SRX5694466,-0.0351602379
SRX5694467,-0.3087179184
SRX5694468,-0.1634685582
SRX5694469,-0.5722543508
SRX5694470,0.1731219466
SRX5694471,-0.6576489142
SRX5694472,-0.013208965500000001
SRX5694474,-0.782123295
SRX5694475,-0.373239932
SRX5694476,-0.0289042343
SRX5694477,0.5543940177000001
SRX5694478,-1.3103660421
SRX5694479,0.6592218857000001
SRX5694480,0.3503554705
SRX5694481,-1.2531853582
SRX5694482,-0.4209030507
SRX5694483,-0.3458662679
SRX5694484,-1.2507915455
SRX5694485,0.1411894323
SRX5694486,-0.1060321915
SRX5694487,-1.4325978775000001
SRX5694488,-0.7869186614
SRX5694489,-0.7434751207
SRX5694491,-0.2157895465
SRX5694492,0.1341527773
SRX5694493,0.6191903811
SRX5694494,-0.6581982614
SRX5694495,0.0486018285
SRX5694496,-0.24964996190000002
SRX5694497,-1.1204461327
SRX5694498,-0.6893008244000001
SRX5694499,-5.1001928424
SRX5694500,-1.6520888171
SRX5694501,-1.1934413533
SRX5694502,-1.5472668660000002
SRX5694503,-2.7908743514000003
SRX5694504,-0.10364856360000001
SRX5694505,0.5108801681
SRX5694506,-1.5819767322
SRX5694507,-0.3133893324
SRX5694508,0.7227992798
SRX5694509,-1.1208951776
SRX5694510,-0.5059255022
SRX5694511,-0.4696889842
SRX5694512,-0.0702852957
SRX5694513,0.2545603444
SRX5694514,0.2172782933
SRX5694515,-0.7229223818
SRX5694516,-0.8390242987000001
SRX5694517,-0.4277020427
SRX5694518,-0.6852347783
SRX5694519,-0.6697224145
SRX5694520,-2.6222738345
SRX5694521,-0.6997605209000001
SRX5694522,0.3635914206
SRX5694523,-0.3760495768
SRX5694524,-1.5690188515
SRX5694525,-0.6090327359000001
SRX5694526,-0.1775562644
SRX5694527,-1.4137001119
SRX5694528,0.8810073699000001
SRX5694529,-0.5280154405
SRX5694530,-2.1600989995
SRX5694532,-0.5967481867000001
SRX5694533,-0.7483608432000001
SRX5694534,-0.2785156884
SRX5694535,-0.4323011842
SRX5694536,-0.4737328867
SRX5694537,-0.5726950175000001
SRX5694538,-0.7678821628
SRX5694539,-1.9160127254
SRX5694540,-1.0330672984
SRX5694541,-1.3035212043
SRX5694543,-0.3639856891
SRX5694544,-0.5447927722
SRX5694545,-0.3005526794
SRX5694546,-0.6699311591
SRX5694547,0.1275666483
SRX5694548,-0.1598036856
SRX5694550,-0.23698513670000002
SRX5694551,-0.024603331500000002
SRX5694552,-0.8235457049
SRX5694553,-0.6916561499
SRX5694554,-0.29815919100000005
SRX5694555,0.0665759888
SRX6072760,-1.2597312335
SRX6072761,-0.7127437472
SRX6072762,-0.9651649231
SRX6072763,-0.8416243483
SRX6072764,-0.8997127511
SRX6072765,-0.8832453737
SRX6376491,0.4519342153
SRX6376492,0.43065456010000003
SRX6376493,0.4729519253
SRX6376494,0.7773604059
SRX6376495,0.6590712698
SRX6376496,0.43897648510000004
SRX2723951,0.0873374447
SRX2723952,0.223815221
SRX2723953,-0.2213204157
SRX2723954,0.5112942926
SRX2723955,-0.0125401464
SRX2723956,0.4869294234
SRX2723957,0.0824533143
SRX2723958,-0.7733085349000001
SRX2723959,-0.1122688273
SRX2723960,0.2372026506
SRX2723961,0.0865713418
SRX2723962,-0.0779893903
SRX2723963,-0.1105111934
SRX2723964,0.0146853949
SRX2723965,0.128767455
SRX2723966,0.0068217453
SRX2723967,-0.09027822690000001
SRX2723968,0.08345648160000001
SRX6977206,0.1644831346
SRX6977207,-0.1775284715
SRX6977208,0.37554217030000003
SRX6977209,0.36660135180000003
SRX6977210,0.1082240467
SRX6977211,-0.091571092
SRX6977212,0.1087481684
SRX6977213,-0.0171770765
SRX6977214,-0.3065042519
SRX1153733,0.0635089659
SRX1153734,-0.0635089659
SRX1153735,-0.0336361335
SRX1153736,-0.2446569953
SRX5204053,0.2155124841
SRX5204054,0.1590672576
SRX5204055,0.5454568343
SRX5204056,0.6849792829
SRX5204057,0.8620319354
SRX5204058,0.6997624119
SRX5204059,0.4671102501
SRX5204060,0.8898980972
SRX5204061,0.2848468488
SRX5204062,0.6164163376
SRX5204063,-0.2734464611
SRX5204064,0.9064668485
SRX5204065,1.0548387173
SRX5204066,0.8425510915000001
SRX5204067,0.6450441188
SRX5204068,0.6576454841
SRX5204069,0.9847546904000001
SRX5204070,1.5196167494
SRX5204071,0.7988090443
SRX5204072,1.5138691724000002
SRX5204073,1.0786654569
SRX5204074,1.5602341799000001
SRX5204075,0.6737908271
SRX5204076,1.5117192675
SRX5204077,0.8545005979
SRX5204078,1.1853355983
SRX5204079,0.8418871716
SRX5204080,1.4895015381
SRX5204081,0.9270021494
SRX5204082,0.9942802534
SRX5204083,0.3330734456
SRX5204084,0.1441479092
SRX5204085,-0.18621754840000002
SRX5204086,-0.1186907717
SRX5204087,0.0176790892
SRX5204088,0.9281796733000001
SRX5204089,-0.6964329908
SRX5204090,0.1842790075
SRX5204091,0.34375034660000003
SRX5204092,0.4548903265
SRX5204093,0.5985885927
SRX5204094,0.1577819886
SRX5204095,0.1508670392
SRX5204096,-0.2947146077
SRX5204097,0.1438475685
SRX683459,-0.1921432166
SRX683460,2.4499775697
SRX683461,-0.11581291910000001
SRX683462,2.4624775233
SRX683463,0.3079561357
SRX683464,3.1320628399
SRX683465,-0.7311130646
SRX683466,0.48292816660000004
SRX683467,0.0165939418
SRX683468,1.3368740475
SRX683469,-0.2456038359
SRX683470,3.0623984299
SRX322077,-0.8659422523
SRX322078,-0.6124719162000001
SRX322079,-0.9083786938
SRX322080,-0.3057976596
SRX322081,-0.2103688588
SRX322082,0.181246196
SRX322083,0.7737459147
SRX322084,-0.4511740796
SRX322085,-0.32257183510000004
SRX2708592,-1.1965171266
SRX2708593,-0.5927441995
SRX2708594,0.45208930950000004
SRX2708595,-0.0972072929
SRX2708596,0.0564590136
SRX2708597,0.0407482793
SRX2708598,-0.452447093
SRX2708600,-0.0710804548
SRX2708601,0.07408940730000001
SRX2708602,0.45720994400000003
SRX2708603,-0.1212034656
SRX3073814,0.0688106314
SRX3073815,-2.6298211305
SRX3073816,-3.0880790102
SRX3073817,-2.1884472468
SRX3073818,-0.6872047519000001
SRX3073819,0.0602883795
SRX3073820,-2.808253661
SRX3073821,-3.0150068123
SRX3073822,-3.1856612268
SRX3073823,-1.3422017626
SRX3073824,-0.0688106314
SRX3073825,-2.4851516099
SRX3073826,-3.077580248
SRX3073827,-2.1860249004
SRX3073828,-1.1826712199
SRX3073829,0.058432462000000004
SRX3073830,-3.3093899303
SRX3073831,-3.1386221999
SRX3073832,-2.44156993
SRX3073833,-1.0243883224
SRX2391456,0.3717823619
SRX2391457,0.09596189150000001
SRX2391458,0.3067207453
SRX2391459,0.3342472778
SRX2391460,-0.18147731690000002
SRX2391461,0.0366692273
SRX2391462,0.2124945695
SRX2391463,0.10725765570000001
SRX2391464,0.5899764593
SRX2391465,0.3100427289
SRX2391466,-0.1713815038
SRX2391467,0.1182861137
SRX2391468,0.0612978546
SRX2391469,0.2531221851
SRX2391470,-0.2747704043
SRX2391471,-0.3849900385
SRX2391472,-0.1169755794
SRX2391473,-0.2817382832
SRX2391474,0.0906286267
SRX2391475,-0.1986751839
SRX2391476,-0.3043391339
SRX2391477,-0.3873438362
SRX2391478,-0.0245564536
SRX2391479,-0.0139440362
SRX2391480,-0.5154244094
SRX2391481,-0.2781488862
SRX2391482,-0.22132926360000002
SRX2391483,0.15895743780000002
SRX2391484,-0.0065179828000000006
SRX2391485,-0.1802646457
SRX2391486,0.1810334764
SRX2391487,0.0327661351
SRX2391488,0.23218467350000002
SRX2391489,0.0824055633
SRX2391490,-0.0351741721
SRX2391491,0.0299347635
SRX2391492,0.1528034358
SRX2391493,0.1637300417
SRX2391494,0.12784075050000002
SRX2391495,-0.1182861137
SRX2391496,-0.1008599705
SRX2391497,0.0532764585
SRX2391498,-0.1906222129
SRX2391499,-0.2648336875
SRX2391500,-0.4510041564
SRX2391501,0.020415982000000003
SRX2391502,0.1435587016
SRX2391503,0.355053977
SRX2391505,-0.4058325345
SRX2391506,-0.3545415052
SRX2391507,0.0327731954
SRX2391508,-0.5636519869000001
SRX2391510,-0.5783078467
SRX2391512,-0.4917659655
SRX2391513,-0.3421096021
SRX2391514,0.22227423740000002
SRX5632598,0.7426712408
SRX5632599,0.2227183383
SRX5632600,1.0518182465
SRX5632601,0.6343304723000001
SRX5632602,0.9918094966000001
SRX5632603,0.8222339676
SRX5632604,0.6566810228000001
SRX5632605,0.6939828582
SRX5632606,0.3352730538
SRX5632607,0.2024149489
SRX5632608,0.0402217769
SRX5632609,0.0760098006
SRX5632610,0.7149559039000001
SRX5632611,-0.1162315775
SRX5632612,-0.3647052237
SRX5632613,0.2820203405
SRX5632614,0.11391741300000001
SRX5632615,0.9788127548000001
ERX2874132,0.3697023635
ERX2874133,0.2845216768
ERX2874134,0.5807685838000001
ERX2874135,0.4388443922
ERX2874136,1.1299114048
ERX2874137,0.7318421965
ERX2874138,0.3297704202
ERX2874139,0.5692882033000001
ERX2874140,-0.1042100378
ERX2874141,0.1042100378
ERX2874142,0.7828490339
ERX2874143,0.6363726284
ERX2874144,0.2797074303
ERX2874145,0.5082918885000001
ERX2874146,0.554090587
ERX2874147,0.8495939654
SRX1300292,0.2532843546
SRX1300293,-0.2532843546
SRX1300299,-0.3458328001
SRX1300300,0.3905490843
SRX1300304,0.1897954644
SRX1300305,0.5255470673
SRX1300306,-0.29333142830000003
SRX1300310,-0.1561575093
SRX1300311,0.08654426330000001
SRX7291195,0.1601558561
SRX7291196,0.17288825200000002
SRX7291197,0.0068417734
SRX7291198,0.0079319642
SRX7291199,0.0676145759
SRX7291200,-0.07554654
SRX7291201,-0.0141460371
SRX7291202,0.1341241901
SRX7291203,0.2764824047
SRX7291204,0.0178996724
SRX7291205,0.025070103700000002
SRX7291206,0.2365726906
SRX2436955,-0.489797961
SRX2436956,0.7475260005000001
SRX2436957,0.9858226523
SRX2436958,1.0095342454
SRX2436959,0.28180103030000003
SRX2436960,0.31764887550000004
SRX2436961,0.84520536
SRX2436962,0.9878747546000001
SRX2436963,0.3396484046
SRX2436964,1.109294683
SRX2436965,2.1443289688
SRX2436966,0.8212104558000001
SRX2436967,0.4308140516
SRX2436969,0.5696744655
SRX2436970,0.7509504854
SRX2436971,0.48372068760000003
SRX2437029,1.1344234382
SRX2437030,-0.2868782999
SRX2437031,0.3251687817
SRX2437032,0.32754433790000004
SRX2437033,-0.2648581798
SRX2437034,2.0956716296
SRX2437035,0.5642114575
SRX2437036,0.7092979832
SRX2437037,1.1304609845
SRX2437038,0.8694796157
SRX2437039,-0.17248480100000002
SRX2437040,0.8255305418000001
SRX2437041,-0.5433584557
SRX2437042,-0.4793723774
SRX2437043,0.9199426207
SRX2437044,-0.9271216619
SRX4705203,1.520177317
SRX4705204,-0.8311131103
SRX4705205,-0.2634101862
SRX4705206,-0.6051356946
SRX4705207,0.6569794063000001
SRX4705208,0.5775746235
SRX4705209,0.3379220592
SRX4705210,-0.5829830488000001
SRX4705211,-0.34008492690000003
SRX4705212,-0.1879038872
SRX4705213,-0.1008878955
SRX4705214,0.010134525200000001
SRX4705215,-0.0977335627
SRX4705216,-0.18382714960000002
SRX4705217,0.011461687
SRX4705218,0.3608523957
SRX4705219,-0.09489116660000001
SRX4705220,-0.1790699302
SRX4705221,-0.5861459657
SRX4705222,-0.302945615
SRX4705223,1.6345194681000002
SRX4705224,1.5951530004999999
SRX4705225,-1.0671264154
SRX4705226,-1.026986182
SRX4705227,-0.9589343668
SRX4705228,0.2515668904
SRX4705229,0.2309010242
SRX4705230,0.8444341799
SRX4705231,-0.4681079923
SRX4705232,-0.38663108350000003
SRX4705233,-1.2163421834
SRX4705234,-0.33768628240000004
SRX4705235,-0.5455760436
SRX4705236,-0.46736347170000003
SRX4705237,-0.4591458573
SRX4705238,-0.773412568
SRX2038319,0.5587916702
SRX2038320,0.4636889824
SRX2038321,1.2299551924
SRX2038322,1.159490473
SRX2038323,0.6204349826000001
SRX2038324,0.691104365
SRX2038325,1.5811650629
SRX2038326,2.6142538737
SRX2038327,0.4552966426
SRX2038328,0.8167505220000001
SRX2038329,1.080537214
SRX2038330,0.0234490756
SRX2038331,0.21768328820000002
SRX2038332,0.7248955042
SRX2038334,0.2643863776
SRX2038335,1.1468297920000001
SRX2038336,1.809678413
SRX2038337,-0.0960786155
SRX2038338,-0.6539775829000001
SRX2038339,1.0929337558
SRX2038340,0.8752132819
SRX2038341,0.7572558073
SRX2038342,-0.22496779660000002
SRX2038343,1.1214638498
SRX2038344,0.5418603647
SRX2038345,0.1543238855
SRX2038346,1.5586002462000002
SRX2038347,2.1389625875
SRX2038348,1.5857761366
SRX2038349,-0.3042199208
SRX2038350,-0.2588330921
SRX2038351,1.9508622772000002
SRX2038352,1.0348936162
SRX2038353,-0.2626724058
SRX2038354,1.2868858299000001
SRX2038355,1.3205612401
SRX2038356,0.10953646480000001
SRX2038357,0.0951859126
SRX2038358,-0.6677240208
SRX2038359,1.027593064
SRX2038360,1.142976511
SRX2038361,0.9216984442
SRX2038362,0.7469127021
SRX2038363,-0.0853745596
SRX2038364,0.3758739111
SRX2038365,1.3179578179
SRX2038366,2.277295701
SRX2038367,1.5441954956
SRX2038368,-0.6526191295
SRX2038369,0.0166796747
SRX2038370,0.1516326285
SRX2038371,0.2095477195
SRX2038372,0.288855085
SRX2038373,0.45137698810000004
SRX2038374,2.1184832312
SRX2038375,0.1141729863
ERX530520,0.2546410603
ERX530521,-0.2283004475
ERX530522,-0.1610225089
ERX530523,0.1399166726
ERX530524,-0.2546410603
ERX530525,-0.0307738405
ERX530526,-0.1097880708
ERX530527,-0.1956511369
ERX3212443,-0.4059219738
ERX3212444,-0.2207118271
ERX3212445,-0.4481901384
ERX3212446,-0.7725132352
ERX3212447,-0.1762304805
ERX3212448,-0.0558068244
ERX3212449,0.0892741351
ERX3212450,-0.13700767660000002
ERX3212451,0.0477335416
ERX3212452,-0.3240024897
ERX3212453,-0.1447877481
ERX3212454,0.0973414199
SRX7478973,0.068211846
SRX7478974,-0.0774692359
SRX7478975,0.009257389900000001
SRX7478976,-0.0378102633
SRX7478977,0.25916057330000003
SRX7478978,0.3263709777
SRX7478979,0.0102738649
SRX7478980,0.008189185600000001
SRX7478981,0.174079338
SRX7478982,0.0059036202
SRX7478983,0.21255065650000002
SRX7478984,0.2317008278
ERX1521038,0.1173312142
ERX1521039,0.2618518728
ERX1521040,0.313376256
ERX1521041,0.19478182500000002
ERX1521042,0.1213281853
ERX1521043,-0.8007016881
ERX1521044,0.2195352646
ERX1521045,-0.2195352646
SRX621182,-2.2997457085
SRX621183,-2.2723166078
SRX621184,-1.1822022225
SRX621185,-1.3829373
SRX621188,-1.6773584195
SRX621189,-1.3405903766
SRX621190,-0.014196671400000001
SRX621191,0.014196671400000001
SRX621192,-1.4201726616
SRX621193,-1.2675359560000001
SRX6489436,-1.2871899072
SRX6489437,-0.9549675238
SRX6489438,-1.1935802614
SRX6489439,-0.0705764729
SRX6489440,-0.0403172321
SRX6489441,0.11089370500000001
SRX6489442,-0.0136973803
SRX6489443,0.23130274380000002
SRX6489444,-0.1674554778
SRX6489445,0.0394719844
SRX6489446,0.1457780444
SRX6489447,-0.2788221088
SRX6489448,-1.162375569
SRX6489449,-0.32205427210000004
SRX6489450,-0.8284557701
SRX6489451,0.001916471
SRX6489452,0.0108273307
SRX6489453,0.1766495521
SRX6489454,-0.1346378603
SRX6489455,0.0655362795
SRX6489456,0.0275504165
SRX6489457,-0.7217298966
SRX6489458,-0.3291389149
SRX6489459,-0.22494212970000002
SRX6489460,-0.9411217913000001
SRX6489461,-0.5211134338
SRX6489462,-0.7016804855000001
SRX6489463,-1.1293057917
SRX6489464,-1.02567123
SRX6489465,-0.9672248667000001
SRX6489466,-0.8406448852
SRX6489467,-0.8217658493000001
SRX6489468,-0.3523118373
SRX6489469,-0.9667771332
SRX6489470,-0.6062414333
SRX6489471,-0.48694585770000004
SRX6452027,0.3435035313
SRX6452029,-0.1448638296
SRX6452030,0.7476540772
SRX6452031,0.2589104158
SRX6452044,0.44282132020000003
SRX6452045,0.4242879497
SRX6452046,0.2850264171
SRX6452047,0.3721439978
SRX6452048,0.1448638296
SRX6452059,0.5371692536
SRX1828491,0.2738858313
SRX1828492,0.4934380035
SRX1828493,0.6035677424
SRX1828494,0.39489996390000004
SRX1828495,0.5469621647
SRX1828496,-0.0448156196
SRX1828497,0.3972928545
SRX1828498,0.2729792082
SRX1828499,0.5722673833
SRX1828500,0.48321026250000004
SRX1828501,0.7325031065000001
SRX1828502,0.8253649080000001
SRX1828503,0.6558601462
SRX1828504,0.7352056568
SRX1828505,0.3646974377
SRX1828506,0.6647056407
SRX1828507,0.0783402224
SRX1828508,-0.0783402224
SRX3796953,0.0835936054
SRX3796954,-0.0835936054
SRX3796955,0.5461160874000001
SRX3796956,1.4753067560000002
SRX3796957,-0.8206468869
SRX3796958,-0.2953808987
SRX3796959,1.5669678001
SRX3796960,1.3806576631
SRX3796961,0.8189778165
SRX3796962,-0.38161345690000004
SRX3796963,-0.0378174739
SRX3796964,-0.2067840876
SRX3796965,1.3075082295
SRX3796966,1.3853204466
SRX3796967,0.0728614794
SRX3796968,-0.2935478922
SRX3796969,-0.18026935900000002
SRX3796970,0.9831109354
SRX3796971,1.4845946194000001
SRX3796972,1.5789919018
SRX3796973,0.6376315681
SRX3796974,0.9141300416
SRX3796975,0.6890040131
SRX3796976,-0.49848380820000004
SRX3796977,1.1626267783
SRX3796978,1.3404403801
SRX3796979,0.4735412829
SRX3796980,0.2832550478
SRX3796981,-0.3612101073
SRX3796982,0.203935095
SRX3796983,1.5766701712
SRX3796984,1.3201044116
SRX3796985,0.015676660000000002
SRX3796986,-0.1280972512
SRX3796987,1.5550419463
SRX3796988,1.5337970443
SRX2568270,0.30329469600000003
SRX2568271,-0.8517585675
SRX2568272,-0.5565630558
SRX2568273,-0.26060889600000003
SRX2568274,0.1632079179
SRX2568275,-0.30329469600000003
SRX2568276,-0.48421418530000004
SRX2568277,-0.15196842200000002
SRX2568278,0.4201892
SRX2568279,-0.0236633726
SRX3421856,-0.13096354200000002
SRX3421857,0.13096354200000002
SRX3421858,2.1378067441
SRX3421859,2.0456829192
SRX3421860,-1.1954436018
SRX3421861,-0.1756663186
SRX3421868,1.5875521717
SRX3421869,1.5765279065
SRX2606337,-0.0296690615
SRX2606338,0.4897703136
SRX2606339,0.7491285097
SRX2606340,1.232744479
SRX2606341,1.478633869
SRX2606342,0.6477538310000001
SRX2606343,1.1421912649000001
SRX2606344,2.6747969494
SRX2606345,3.3452893825
SRX2606346,0.7405145435
SRX2606347,0.0823519383
SRX2606348,0.2902590123
SRX2606349,1.1610014580999999
SRX2606350,0.8081663368
SRX2606351,0.8963200155000001
SRX2606352,0.6873192477000001
SRX2606353,0.47132234780000004
SRX2606354,2.8307115226
SRX2606355,2.7007795823
SRX2606356,0.0553921542
SRX2606357,-0.0526828769
SRX2606358,0.0614044638
SRX2606359,1.0619495997
SRX2606360,1.0744947686
SRX2606361,1.7481098136000002
SRX2606362,0.677027896
SRX2606363,1.2892451594
SRX2606364,2.7219230332
SRX2606365,2.9895372176
SRX2606366,0.5522242848
SRX3648427,-0.5246969929
SRX3648428,0.010423459500000001
SRX3648429,0.44858251660000004
SRX3648430,-0.10746880560000001
SRX3648431,-0.08325204060000001
SRX3648432,0.07582221980000001
SRX3648433,0.14558028180000002
SRX3648434,0.0923490358
SRX3648435,0.0462069907
SRX3648436,0.4388867784
SRX3648437,0.1826231773
SRX3648438,0.5498487751
SRX3648439,0.0884551672
SRX3648440,0.22644376800000002
SRX3648441,-0.1016402207
SRX3648442,1.1118637424
SRX3648443,0.9579650970000001
SRX3648444,0.8830311670000001
SRX3648445,-0.0663933887
SRX3648446,-0.25463949950000003
SRX3648447,0.1369005854
SRX3648448,-0.1528455658
SRX3648449,-0.16656743670000002
SRX3648450,0.0902261868
SRX3648451,0.3509092501
SRX3648452,-0.0408686804
SRX3648453,-0.0808537539
SRX3648454,0.4216726635
SRX3648455,0.46644383170000003
SRX3648456,0.522743273
SRX3648457,-0.3793637803
SRX3648458,-0.1701345001
SRX3648459,0.1686327846
SRX3648460,0.11707249580000001
SRX3648461,0.07031601850000001
SRX3648462,0.39934027510000003
SRX3648463,0.1869002278
SRX3648464,0.3369101304
SRX3648465,0.0288533435
SRX3648466,0.20594777050000002
SRX3648467,-0.1490897661
SRX3648468,-0.1562813569
SRX3648469,-0.9820397869
SRX3648470,-0.47505401760000004
SRX3648471,0.09525745220000001
SRX3648472,-2.456403347
SRX3648473,-2.0631636617
SRX3648475,-0.0453037122
SRX3648476,0.3417818474
SRX3648477,0.34935486720000003
SRX3648478,-0.3725291563
SRX3648479,-0.5571827409
SRX3648480,-0.3946049065
SRX3648481,0.3359271608
SRX3648482,0.8950388770000001
SRX3648483,0.7658040304
SRX1429221,-0.24320055570000002
SRX1429222,-0.0270925919
