,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,0.0,0.07510690611552204,3.0,64.0,0.0712781321,65.0,0.0071466589,66.0,-0.07842479100000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.22811031956666664,0.06277699034747981,3.0,67.0,0.1761194905,74.0,0.2103602682,75.0,0.2978512,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.6371796664333333,0.09303772544404879,3.0,68.0,-0.5303165360000001,69.0,-0.7001622458,71.0,-0.6810602175,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.07460410790000001,0.07763951809653544,3.0,70.0,-0.014538562100000001,106.0,-0.1622736089,107.0,-0.0470001527,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.3310575231,0.45444435594912763,3.0,72.0,0.0125417536,79.0,-0.15938325350000002,110.0,-0.8463310694,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.17886463100000002,0.16440027505537125,3.0,73.0,-0.259132307,76.0,-0.2877115823,109.0,0.0102499963,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.5767448341,0.3373666654524351,3.0,77.0,-0.25311575070000003,78.0,-0.5507711194,86.0,-0.9263476322,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.8163525930000001,0.6531370160600383,2.0,80.0,-1.2781902061000001,95.0,-0.3545149799,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.4316230526,0.10516152493293993,2.0,81.0,-0.3572626252,82.0,-0.50598348,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.11959210706666668,0.17961819493855288,3.0,83.0,0.07193818140000001,84.0,-0.2842760978,85.0,-0.1464384048,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.1173833809,0.15121463869379237,3.0,87.0,-0.2333032304,100.0,0.053659735900000005,101.0,-0.1725066482,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.19453188823727877,3.0,88.0,0.0495389517,89.0,-0.2145116028,90.0,0.1649726511,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.49381740046666667,0.2684322582652514,3.0,91.0,-0.8021508542,92.0,-0.3671049676,93.0,-0.3121963796,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.07899380843333333,0.03227671226150838,3.0,94.0,-0.0906151568,119.0,-0.0425156539,120.0,-0.1038506146,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.5153199008,0.36769390991232426,2.0,96.0,-0.7753187579,97.0,-0.2553210437,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.7622422204333333,0.056932100555166926,3.0,98.0,-0.7052479847,99.0,-0.8191119817,105.0,-0.7623666949,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.5161054857999999,0.19759732355858223,3.0,102.0,-0.3673318491,103.0,-0.4406773982,104.0,-0.7403072101,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.09374247709999999,0.18961719374299038,3.0,108.0,-0.0436135759,111.0,-0.3033875337,112.0,0.0657736783,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.3161449281,0.22477129420567976,3.0,113.0,-0.5659414318,114.0,-0.25226646610000003,115.0,-0.1302268864,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.6905108682666667,0.2840138165295701,3.0,116.0,-0.9424631568,117.0,-0.3827274601,118.0,-0.7463419879000001,,
43,OPG__del_opgGH,0.3739950537666667,0.47008410917216914,3.0,121.0,0.9167997689,122.0,0.1037548571,123.0,0.1014305353,,
44,OPG__del_opgGH_pBK16,-0.10242973936666668,0.02006371959960652,3.0,124.0,-0.0911399942,125.0,-0.0905543641,126.0,-0.1255948598,,
45,OPG__WT,3.333333146541643e-11,0.04214669648546481,3.0,127.0,-0.0290146779,128.0,-0.019329850200000002,129.0,0.0483445282,,
46,PinT__pinT+_1h,0.0,0.12724491094402726,2.0,130.0,-0.0899757394,131.0,0.0899757394,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.12521661285401692,3.0,132.0,0.0919583083,133.0,0.0506487522,134.0,-0.1426070605,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.39599400656666667,0.05682181906630653,3.0,135.0,0.358650102,136.0,0.3679455809,137.0,0.4613863368,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.1257071402788328,3.0,138.0,-0.1433187086,139.0,0.0517320878,140.0,0.09158662070000001,,
50,dephostatin__LB_Dephostatin,0.7068108736666666,0.7863192408860875,3.0,141.0,0.2055999678,142.0,1.6130752848,143.0,0.3017573684,,
51,dephostatin__LPM_DMSO,-0.7534936261,0.13072166447745348,2.0,144.0,-0.6610594507,145.0,-0.8459278015,,,,
52,dephostatin__LPM_Dephostatin,-0.8326003872666666,0.4515385827141152,3.0,146.0,-1.353891533,147.0,-0.5808288053,148.0,-0.5630808235,,
53,efflux_inhibition__Chlorpromazine,-0.09498339182500001,0.35072422535469605,4.0,149.0,-0.6196124332,150.0,0.061323135,151.0,0.0615703664,157.0,0.1167853645
54,efflux_inhibition__PABN,-0.25566169213333334,0.23779216109927878,3.0,152.0,-0.3741564835,153.0,-0.4109238538,158.0,0.0180952609,,
55,efflux_inhibition__no_treatment,0.0,0.1418920303538364,3.0,154.0,0.060590782700000005,155.0,0.1015375183,156.0,-0.162128301,,
56,fis_regulatory_network__GX_EE,0.30568942645,0.012416735327112781,2.0,159.0,0.2969094687,160.0,0.31446938420000004,,,,
57,fis_regulatory_network__GX_TS,-0.1771877518,0.1547961670178399,2.0,161.0,-0.0677303324,162.0,-0.2866451712,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0799162593309819,2.0,163.0,-0.0565093289,164.0,0.0565093289,,,,
59,fis_regulatory_network__WT_TS,-0.34088451385,0.19543999693808786,2.0,165.0,-0.20268756670000002,166.0,-0.47908146100000004,,,,
60,fis_regulatory_network__OX_EE,1.41500695455,0.04626050947370309,2.0,167.0,1.4477180745,168.0,1.3822958346,,,,
61,fis_regulatory_network__OX_TS,0.86016497435,0.21037178232173626,2.0,169.0,1.0089202882,170.0,0.7114096605,,,,
62,persisters__rep,0.0,0.20138814700807053,2.0,171.0,-0.1424029244,172.0,0.1424029244,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.02816756270754164,2.0,173.0,0.019917474600000002,174.0,-0.019917474600000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0464938296,0.07663717778107904,2.0,175.0,0.1006844977,176.0,-0.0076968385,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0777267408,0.06861466555105784,2.0,177.0,-0.0292088455,178.0,-0.1262446361,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.25140690303333335,0.17119131888829223,3.0,179.0,-0.40652670160000004,180.0,-0.0677345458,181.0,-0.2799594617,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.11218738656666667,0.08257106253093689,3.0,182.0,-0.1649279452,183.0,-0.0170289871,184.0,-0.15460522740000002,,
68,proQ_virulence__dhfq_LB,-0.3845445592666667,0.149256815114391,3.0,185.0,-0.5045032793,186.0,-0.2173969858,187.0,-0.43173341270000004,,
69,proQ_virulence__dhfq_SPI-2,-0.2743657648,0.07669826438193413,3.0,188.0,-0.2903048744,189.0,-0.19095031980000002,190.0,-0.3418421002,,
70,proQ_virulence__dproQ_LB,0.15224171773333334,0.0718789845699159,3.0,191.0,0.23494610770000002,192.0,0.1169373598,193.0,0.1048416857,,
71,proQ_virulence__dproQ_SPI-2,-0.012612843866666662,0.0919454734742264,3.0,194.0,-0.1111866832,195.0,0.0025219347000000002,196.0,0.0708262169,,
72,proQ_virulence__WT_LB,-3.333332221355789e-11,0.3373580674665089,3.0,197.0,-0.2665998415,198.0,0.3792752428,199.0,-0.1126754014,,
73,proQ_virulence__WT_SPI-2,-0.3350804644,0.02193620124731552,3.0,200.0,-0.3098854314,201.0,-0.3454186316,202.0,-0.3499373302,,
74,rcsB__del_rcsB_S207C,0.03845534985,0.38314156823016793,2.0,203.0,0.3093773509,211.0,-0.2324666512,,,,
75,rcsB__del_rcsB_WT,0.0,0.09129049539218126,3.0,204.0,-0.0680347156,212.0,-0.0357136443,218.0,0.1037483599,,
76,rcsB__del_rcsB,-0.096458791,0.1013642324002699,2.0,205.0,-0.1681341271,213.0,-0.0247834549,,,,
77,rcsB__del_rcsB_H12A,0.22574102760000003,0.051993955574466205,3.0,206.0,0.1679721736,214.0,0.26878317500000004,219.0,0.2404677342,,
78,rcsB__del_rcsB_D56A,0.12567408723333331,0.2392982381657663,3.0,207.0,0.3412150975,215.0,-0.1318301865,220.0,0.1676373507,,
79,rcsB__del_rcsB_M88A,0.0994255546,0.04951759979057903,2.0,208.0,0.064411324,221.0,0.1344397852,,,,
80,rcsB__del_rcsB_H77A,-0.0639451277,0.7151688655106336,3.0,209.0,0.23895170400000001,216.0,0.4499309173,222.0,-0.8807180044,,
81,rcsB__del_rcsB_L108A,-0.03654349310000001,0.33616121503900087,3.0,210.0,-0.42154561420000003,217.0,0.1131278166,223.0,0.19878731830000002,,
82,ribodepletion__RiboZero,0.0,0.07614163593460994,2.0,224.0,-0.0538402671,225.0,0.0538402671,,,,
83,single_carbon_source__mucic,0.0,0.07376651276412953,2.0,226.0,-0.052160801400000005,227.0,0.052160801400000005,,,,
84,single_carbon_source__tartarate,-0.58543888615,0.06587755214542447,2.0,228.0,-0.63202135,229.0,-0.5388564223,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1349265207531393,3.0,230.0,-0.1541779302,231.0,0.057671437400000004,232.0,0.09650649280000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.9334360058333333,0.0741050330710642,3.0,233.0,-0.9653548836,234.0,-0.9862329838,235.0,-0.8487201501,,
87,yedF__WT,0.0,0.6741199450811723,2.0,236.0,0.4766747845,237.0,-0.4766747845,,,,
88,yedF__del_yedF,1.4258285380666667,0.3291676033556848,3.0,238.0,1.4823826581000001,239.0,1.7230549875999999,240.0,1.0720479685,,
89,14028S_paratyphiA__37C_stationary,0.6989766908,0.11575451555230709,2.0,241.0,0.6171258879,245.0,0.7808274937,,,,
90,14028S_paratyphiA__42C_log,-0.0030054287,0.023797832445847485,2.0,242.0,-0.0198330374,244.0,0.01382218,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11113519724437208,2.0,243.0,0.07858445160000001,246.0,-0.07858445160000001,,,,
92,7TF__hilC,-1.10092338095,0.1542402697185093,2.0,247.0,-1.2099877216000001,260.0,-0.9918590403,,,,
93,7TF__del_hilD,0.04694223120000001,0.15610766695628464,2.0,248.0,0.15732702110000002,262.0,-0.0634425587,,,,
94,7TF__WT,0.0,0.16610158284296575,4.0,249.0,-0.0065107394,251.0,0.1405807383,261.0,0.0972459968,268.0,-0.2313159957
95,7TF__hilD,-0.7456150267000001,0.26108832684394045,2.0,250.0,-0.5609977003000001,257.0,-0.9302323531000001,,,,
96,7TF__del_sprB,-0.13976924995,0.11611842218825845,2.0,252.0,-0.22187737370000002,267.0,-0.0576611262,,,,
97,7TF__del_rtsB,0.35998421680000003,0.16455818837537367,2.0,253.0,0.4763444277,259.0,0.2436240059,,,,
98,7TF__rtsA,-0.26460990175000004,0.1894267856196148,2.0,254.0,-0.39855486640000004,263.0,-0.13066493710000002,,,,
99,7TF__del_invF,0.07016249925,0.09676719679477705,2.0,255.0,0.1385872403,258.0,0.0017377582000000001,,,,
100,7TF__sprB,-0.48168388855,0.08314487672052108,2.0,256.0,-0.5404761947,266.0,-0.4228915824,,,,
101,7TF__invF,-0.6845955821,0.5260794691797209,2.0,264.0,-0.312601222,265.0,-1.0565899422,,,,
102,MMC__del_rtcB_No treatment,-0.1764203777,0.043465234674722505,3.0,269.0,-0.2032178048,283.0,-0.1997728553,288.0,-0.126270473,,
103,MMC__WT_No_treatment,0.0,0.4609154056219561,3.0,270.0,-0.050876687500000004,271.0,0.48424296790000004,274.0,-0.4333662804,,
104,MMC__del_rtcR_No_treatment,-0.045411315349999995,0.17700591633412716,2.0,272.0,0.0797507684,281.0,-0.1705733991,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4176613588333334,0.4889982037668933,3.0,273.0,-0.816547298,277.0,-0.5643206125,278.0,0.127883834,,
106,MMC__del_rtcB_3mM_MMC,-0.5493064132000001,0.06632076276093674,3.0,275.0,-0.6253126359,276.0,-0.5194109622,280.0,-0.5031956415000001,,
107,MMC__del_rsr_No_treatment,-0.1715476658,0.2346853851057443,3.0,279.0,-0.212953104,287.0,0.08108483200000001,289.0,-0.3827747254,,
108,MMC__del_rsr_3mM_MMC,-0.43597805865000006,0.0264669107240009,2.0,282.0,-0.41726312660000003,285.0,-0.4546929907,,,,
109,MMC__WT_3mM_MMC,-0.77032443485,0.03173803638587846,2.0,284.0,-0.7927666156000001,286.0,-0.7478822541,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.4735814784596004,3.0,290.0,-0.31590565060000003,291.0,0.5445173499,292.0,-0.2286116993,,
111,araC__delta_araC_LB,0.5898805604,0.18040926829457896,2.0,293.0,0.46231194340000004,296.0,0.7174491774,,,,
112,araC__WT_LB,0.0,0.5653727520886709,2.0,294.0,0.3997789069,295.0,-0.3997789069,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0908953062,,1.0,298.0,-1.0908953062,,,,,,
115,csgD__WT_aggregate_TP2,-0.7471002976000001,,1.0,299.0,-0.7471002976000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.48390101680000003,,1.0,300.0,-0.48390101680000003,,,,,,
117,csgD__WT_planktonic_TP3,-1.1428100945,,1.0,301.0,-1.1428100945,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7226184992,,1.0,302.0,-0.7226184992,,,,,,
119,csgD__WT_planktonic_TP2,-0.7112064476000001,,1.0,303.0,-0.7112064476000001,,,,,,
120,csgD__WT_aggregate_TP3,-0.9284287962000001,,1.0,304.0,-0.9284287962000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.41075262830000003,,1.0,305.0,-0.41075262830000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7242289961,,1.0,306.0,-0.7242289961,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2997242256,,1.0,307.0,-1.2997242256,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.4447797317,,1.0,308.0,-0.4447797317,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.4595362274,,1.0,309.0,-1.4595362274,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8273711705,,1.0,310.0,-0.8273711705,,,,,,
127,csgD__WT_aggregate_TP4,-1.1845043125,,1.0,311.0,-1.1845043125,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1894712226,,1.0,312.0,-1.1894712226,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8683066978,,1.0,313.0,-0.8683066978,,,,,,
130,csrA__10min_LB_csrA,-2.63873556955,0.49597446168102466,2.0,314.0,-2.9894424747,345.0,-2.2880286644,,,,
131,csrA__10min_LB_WT,-3.4875807777,0.28968202405905163,2.0,315.0,-3.2827446541,338.0,-3.6924169013,,,,
132,csrA__02.5min_LB_csrA,-2.4398296950000002,0.009035688060124013,2.0,316.0,-2.4334404987,344.0,-2.4462188913,,,,
133,csrA__05min_mLPM_WT,-2.6558403395,0.6207897874538882,2.0,317.0,-3.0948050079,332.0,-2.2168756711,,,,
134,csrA__15min_mLPM_csrA,-1.09617192395,0.07914634866899319,2.0,318.0,-1.0402070041,336.0,-1.1521368438,,,,
135,csrA__05min_LB_WT,-3.6709021446000003,0.06733684383580898,2.0,319.0,-3.6232878057,331.0,-3.7185164835,,,,
136,csrA__02.5min_LB_WT,-2.6730898559,0.11389121918030894,2.0,320.0,-2.5925566025,333.0,-2.7536231093,,,,
137,csrA__00min_LB_WT,0.0,0.1282284611213187,2.0,321.0,-0.0906712144,339.0,0.0906712144,,,,
138,csrA__15min_LB_WT,-2.4187194402500003,0.10124424479407342,2.0,322.0,-2.4903099323,329.0,-2.3471289482,,,,
139,csrA__00min_mLPM_WT,-0.6171431087,0.04595652405633903,2.0,323.0,-0.5846469389,327.0,-0.6496392785,,,,
140,csrA__15min_LB_csrA,-1.9715379575499998,1.096113355537914,2.0,324.0,-1.1964687709,326.0,-2.7466071442,,,,
141,csrA__15min_mLPM_WT,-1.4855700343,0.45363912189009936,2.0,325.0,-1.8063413336,330.0,-1.164798735,,,,
142,csrA__00min_LB_csrA,-0.0319843839,0.026506411900829013,2.0,328.0,-0.0507272475,335.0,-0.0132415203,,,,
143,csrA__05min_mLPM_csrA,-2.4705434049,0.18709841939006563,2.0,334.0,-2.3382448438,337.0,-2.602841966,,,,
144,csrA__05min_LB_csrA,-3.2765090503499996,0.1010597718071488,2.0,340.0,-3.2050490004,343.0,-3.3479691003,,,,
145,csrA__10min_mLPM_csrA,-1.6730753805,0.14053591443890173,2.0,341.0,-1.5737014824000002,342.0,-1.7724492786,,,,
146,flagellum__ΔSTM14_1829 ,-0.06808050856666666,0.14044702173001425,3.0,346.0,-0.2052377001,347.0,-0.0744438538,350.0,0.07544002820000001,,
147,flagellum__WT,2.7755575615628914e-17,0.5138595964029098,3.0,348.0,-0.4407831753,349.0,0.5643891590000001,351.0,-0.1236059837,,
148,fliA__del_rpoF,0.01741745435,0.06083217145481159,2.0,352.0,0.0604322953,354.0,-0.0255973866,,,,
149,fliA__WT,0.0,0.2645832530216432,2.0,353.0,0.18708861240000002,355.0,-0.18708861240000002,,,,
150,mgtC__empty_pUH21,0.0,0.13089420857297931,2.0,356.0,0.0925561825,358.0,-0.0925561825,,,,
151,mgtC__pUH_mgtC,0.41147643055000005,0.0013219694321576693,2.0,357.0,0.41241120410000004,359.0,0.410541657,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1676947679684562,2.0,360.0,0.11857810760000001,362.0,-0.11857810760000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.01267090315000001,0.20289028314685517,2.0,361.0,-0.15613599820000001,363.0,0.1307941919,,,,
154,novobiocin__100_Novobiocin_60min,0.03635002083333334,0.036474627504712545,3.0,364.0,-0.0021251598,368.0,0.0407503672,380.0,0.0704248551,,
155,novobiocin__500_Novobiocin_60min,0.21407417856666666,0.03779455630572143,3.0,365.0,0.1946368839,374.0,0.2576317409,378.0,0.1899539109,,
156,novobiocin__0_Novobiocin_60min,-0.1753706296666667,0.10086413775406966,3.0,366.0,-0.2850261836,372.0,-0.15453283510000002,375.0,-0.0865528703,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.08615097062509536,3.0,367.0,0.08869833690000001,379.0,-0.0053434828,383.0,-0.0833548541,,
158,novobiocin__0_Novobiocin_10min,0.16005639056666668,0.1206294574117269,3.0,369.0,0.1565971465,373.0,0.28237826450000003,385.0,0.0411937607,,
159,novobiocin__500_Novobiocin_20min,0.3410990329666667,0.07608420671762532,3.0,370.0,0.25762196930000003,381.0,0.40655446580000004,384.0,0.3591206638,,
160,novobiocin__0_Novobiocin_20min,0.12445507099999999,0.15671343562959017,3.0,371.0,0.02442266,377.0,0.305063154,386.0,0.043879399,,
161,novobiocin__500_Novobiocin_10min,0.40937982125000005,0.39306122744801597,2.0,376.0,0.6873160806,382.0,0.1314435619,,,,
162,starvation__Glucose_6h,0.0,0.03099816107437014,2.0,387.0,0.0219190099,396.0,-0.0219190099,,,,
163,starvation__Low_3d,1.1540760019,0.12868334135802106,2.0,388.0,1.2450688652,389.0,1.0630831386,,,,
164,starvation__Glucose_24h,0.27096466585,0.009017525527474451,2.0,390.0,0.2773410193,398.0,0.2645883124,,,,
165,starvation__High_4d,0.8680924676000001,0.06550565887980088,2.0,391.0,0.8217729720000001,393.0,0.9144119632000001,,,,
166,starvation__High_4h,0.48101125865,0.3632577850815932,2.0,392.0,0.2241492155,394.0,0.7378733018,,,,
167,starvation__Low_24h,1.11692169085,0.30074070650709483,2.0,395.0,0.9042658979,397.0,1.3295774838,,,,
168,18_mutants__phoB/R_InSPI2,-0.6109968960000001,,1.0,399.0,-0.6109968960000001,,,,,,
169,18_mutants__hfq_ESP,0.0474434969,,1.0,400.0,0.0474434969,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.5195036034,,1.0,401.0,-1.5195036034,,,,,,
171,18_mutants__dam_MEP,-0.7520692424000001,,1.0,402.0,-0.7520692424000001,,,,,,
172,18_mutants__WT_IEP,-1.2128833472,,1.0,403.0,-1.2128833472,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.4837699996,,1.0,404.0,-1.4837699996,,,,,,
174,18_mutants__WT_InSPI2,-1.033732311,,1.0,405.0,-1.033732311,,,,,,
175,18_mutants__hilC_IEP,-1.1398600536,,1.0,406.0,-1.1398600536,,,,,,
176,18_mutants__fliZ_ESP,0.0791970416,,1.0,407.0,0.0791970416,,,,,,
177,18_mutants__hilD_InSPI2,-1.2816301485000001,,1.0,408.0,-1.2816301485000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9564630545,,1.0,409.0,-0.9564630545,,,,,,
179,18_mutants__ssrB_InSPI2,-1.2449935412,,1.0,410.0,-1.2449935412,,,,,,
180,18_mutants__fur_ESP,-0.3865369413,,1.0,411.0,-0.3865369413,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.9807522142,,1.0,413.0,-0.9807522142,,,,,,
183,18_mutants__hilE_IEP,-0.9705228512,,1.0,414.0,-0.9705228512,,,,,,
184,18_mutants__slyA_InSPI2,-0.3423278622,,1.0,415.0,-0.3423278622,,,,,,
185,18_mutants__ssrA_InSPI2,-1.2706404467,,1.0,416.0,-1.2706404467,,,,,,
186,18_mutants__WT_lnSPI2,-0.5907966134,,1.0,417.0,-0.5907966134,,,,,,
187,18_mutants__hilA_IEP,-1.3208792416000001,,1.0,418.0,-1.3208792416000001,,,,,,
188,Infection_conditions__pH3_shock,0.38199869350000004,,1.0,419.0,0.38199869350000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.0365066991,,1.0,420.0,-0.0365066991,,,,,,
190,Infection_conditions__MEP,0.3482782443666667,0.05688024073876929,3.0,421.0,0.3611685482,423.0,0.3976071172,427.0,0.2860590677,,
191,Infection_conditions__Oxygen_shock,0.3755483009,,1.0,422.0,0.3755483009,,,,,,
192,Infection_conditions__Anaerobic_shock,0.9150506416,,1.0,424.0,0.9150506416,,,,,,
193,Infection_conditions__Bile_shock,-0.15131144100000002,,1.0,425.0,-0.15131144100000002,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1997301545,,1.0,426.0,0.1997301545,,,,,,
195,Infection_conditions__pH5.8_shock,-0.20682763,,1.0,428.0,-0.20682763,,,,,,
196,Infection_conditions__ESP,0.19614645373333336,0.4189937376951696,3.0,429.0,0.466400523,435.0,-0.286511595,437.0,0.4085504332,,
197,Infection_conditions__inSPI2_dRNA_seq,0.1757531551,,1.0,430.0,0.1757531551,,,,,,
198,Infection_conditions__LEP,-0.4186388104,,1.0,431.0,-0.4186388104,,,,,,
199,Infection_conditions__Temp20,0.3158588724,,1.0,432.0,0.3158588724,,,,,,
200,Infection_conditions__25C,-0.49062319460000003,,1.0,433.0,-0.49062319460000003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7372059991000001,,1.0,434.0,0.7372059991000001,,,,,,
202,Infection_conditions__EEP,-0.1889471822,,1.0,436.0,-0.1889471822,,,,,,
203,Infection_conditions__Anaerobic_growth,1.0795207163,,1.0,438.0,1.0795207163,,,,,,
204,Infection_conditions__NaCl_shock,0.48598623290000004,,1.0,439.0,0.48598623290000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.34415513950000004,,1.0,441.0,0.34415513950000004,,,,,,
