,b3024
SRX5694336,-2.8478793794
SRX5694337,-0.1432106643
SRX5694338,-0.904034993
SRX5694339,-0.5439614361
SRX5694340,-0.32216909990000003
SRX5694341,-1.8191671892999999
SRX5694342,-0.1964505318
SRX5694343,0.3101926666
SRX5694344,0.8563487686
SRX5694345,-0.6903945249
SRX5694346,-0.2983959167
SRX5694347,0.2855558342
SRX5694348,-1.4245266987
SRX5694349,-1.9015056705000002
SRX5694350,0.9022074198000001
SRX5694351,-0.0025385268
SRX5694352,0.3484670756
SRX5694353,-0.09527454640000001
SRX5694354,-1.3784414757
SRX5694356,-0.42749979
SRX5694357,-0.406840849
SRX5694358,-0.6905049123
SRX5694359,-1.4759581157000001
SRX5694360,-1.3589712505
SRX5694361,-0.4122093195
SRX5694362,0.0674796875
SRX5694363,0.0071755248
SRX5694364,-2.3992744953000003
SRX5694365,2.07020925
SRX5694366,-0.8469520857
SRX5694367,-0.7553808513
SRX5694368,-0.9678429296000001
SRX5694369,-0.5340349372000001
SRX5694370,-1.5322342122000001
SRX5694371,-2.6118634776
SRX5694372,-1.3014471201
SRX5694373,0.5988626140000001
SRX5694374,-1.1623054008
SRX5694375,-0.1145601105
SRX5694376,0.40442955810000003
SRX5694377,-1.4896249446
SRX5694378,-1.9088561565000002
SRX5694379,-0.2852298716
SRX5694380,-0.5526964010000001
SRX5694381,-0.1882113406
SRX5694382,-0.5185654256000001
SRX5694383,-0.8934993742
SRX5694384,-0.5213979503
SRX5694385,0.4223409259
SRX5694386,-4.201280938
SRX5694387,-0.8267228305000001
SRX5694388,-1.2485957163
SRX5694389,-0.141406843
SRX5694390,-0.5025505451
SRX5694391,0.3163916812
SRX5694392,-0.1889697566
SRX5694393,-0.3971560787
SRX5694394,-0.6108467828
SRX5694395,0.20829339730000002
SRX5694396,0.1822124471
SRX5694397,-2.2161393394
SRX5694398,-1.5480769140000001
SRX5694399,0.9216196047
SRX5694400,-1.936134738
SRX5694401,-0.0306900692
SRX5694402,-3.9679929572
SRX5694403,-0.774601953
SRX5694404,-1.9274623153000001
SRX5694405,0.47993171
SRX5694406,-1.4604076116
SRX5694407,-0.6196877872000001
SRX5694408,-0.024484124000000003
SRX5694409,-3.2168000103
SRX5694410,0.4467922695
SRX5694411,0.1293752506
SRX5694412,-2.2230011384
SRX5694413,-0.0371456649
SRX5694414,0.0001541748
SRX5694415,-0.3080304911
SRX5694416,-0.055568576300000005
SRX5694417,-0.8105451442
SRX5694418,-2.0137558474
SRX5694419,-2.2730000991
SRX5694420,0.1453261445
SRX5694421,-0.2648579991
SRX5694422,1.1594660386
SRX5694423,-1.3194100141
SRX5694424,-1.4808065053
SRX5694425,-1.292278576
SRX5694426,-0.707163481
SRX5694427,0.042046550200000005
SRX5694428,-0.2647571617
SRX5694429,-0.0439975612
SRX5694430,0.1458225669
SRX5694431,0.1373099266
SRX5694432,-1.935796735
SRX5694433,-0.1899094826
SRX5694434,-0.8512321096000001
SRX5694435,-1.5186072772
SRX5694436,-2.9751850461
SRX5694437,-0.3019296842
SRX5694438,0.2108897233
SRX5694439,-0.6660006423
SRX5694440,-0.6215591539
SRX5694441,0.8577202489
SRX5694442,-1.2533579082
SRX5694443,-0.5538045173
SRX5694444,-1.0050259697
SRX5694445,-1.7483164699
SRX5694446,-0.1858026085
SRX5694447,-0.3994426479
SRX5694448,-0.4255334477
SRX5694449,-0.1280321999
SRX5694450,-0.08037775970000001
SRX5694451,-1.1762767081
SRX5694452,0.0157419
SRX5694453,-0.626920699
SRX5694454,-0.3880661266
SRX5694455,-2.5135157257
SRX5694456,-0.3806581049
SRX5694457,-0.0915885499
SRX5694459,-0.33975224470000004
SRX5694460,-1.8141145174000002
SRX5694461,-1.6022020763
SRX5694462,-2.6235674055000002
SRX5694463,0.1856259217
SRX5694464,-1.1562266197
SRX5694465,-0.2164401494
SRX5694466,0.18094460910000001
SRX5694467,-0.5145883774
SRX5694468,-0.8684202928
SRX5694469,0.6321679916
SRX5694470,0.2141824589
SRX5694471,-1.0785252838
SRX5694472,-1.4606044774
SRX5694474,-0.7258175248000001
SRX5694475,-0.971035308
SRX5694476,-1.4485834335
SRX5694477,-2.1200910762
SRX5694478,0.0509144845
SRX5694479,0.5264099073
SRX5694480,0.542284532
SRX5694481,-0.6933514168
SRX5694482,-0.30962370910000003
SRX5694483,0.057720560600000005
SRX5694484,-2.2775888873
SRX5694485,0.4686887785
SRX5694486,-0.3848184528
SRX5694487,-1.1355133089
SRX5694488,-1.8842675447000001
SRX5694489,-1.4493186805
SRX5694491,-2.8862758444
SRX5694492,-2.4415150302
SRX5694493,0.5304835831
SRX5694494,-0.6504816733000001
SRX5694495,-0.5078078205000001
SRX5694496,-0.5046291764
SRX5694497,-1.5380947538
SRX5694498,-0.0394379251
SRX5694499,0.0475364542
SRX5694500,0.0018889031
SRX5694501,-1.6382348496999999
SRX5694502,0.18675844060000002
SRX5694503,-0.8661569388
SRX5694504,-0.39658578990000004
SRX5694505,-3.5038846512
SRX5694506,0.10746042
SRX5694507,-0.3929836645
SRX5694508,0.009457236800000001
SRX5694509,-0.9177461074000001
SRX5694510,0.6511618140000001
SRX5694511,-0.3772792345
SRX5694512,-3.3074713383
SRX5694513,0.4288285898
SRX5694514,-2.3074719456
SRX5694515,-0.6596862245
SRX5694516,-0.9891527686
SRX5694517,-1.8392621499000001
SRX5694518,-0.6584410856
SRX5694519,-0.1442062939
SRX5694520,0.2960423434
SRX5694521,-0.9614809097
SRX5694522,-1.9870050927
SRX5694523,-2.1992867499
SRX5694524,-1.2741730026
SRX5694525,-1.0014544014
SRX5694526,-0.0827489283
SRX5694527,-0.5762324724
SRX5694528,0.0813231061
SRX5694529,-0.9648664645
SRX5694530,0.4609433402
SRX5694532,-0.8842056392000001
SRX5694533,1.7582158514000001
SRX5694534,-0.0788431956
SRX5694535,0.5069514929
SRX5694536,-1.6166681007
SRX5694537,-0.9053807313000001
SRX5694538,-0.752499176
SRX5694539,0.134407402
SRX5694540,-0.8854781932
SRX5694541,-1.3891315064
SRX5694543,-0.6980255310000001
SRX5694544,-1.4026614212
SRX5694545,-0.7821193926000001
SRX5694546,0.1497128537
SRX5694547,-0.1455281564
SRX5694548,-0.1586138826
SRX5694550,0.0383834955
SRX5694551,-0.9712803988
SRX5694552,0.2690942176
SRX5694553,-0.5166431154
SRX5694554,-0.5091542359
SRX5694555,-2.0594156712
SRX6072760,-2.7146731108
SRX6072761,-2.3386860905
SRX6072762,-2.3245018289
SRX6072763,-1.3598763452
SRX6072764,-2.8755250089
SRX6072765,-1.7975338738
SRX6376491,1.1323392663
SRX6376492,-2.4838661022
SRX6376493,-3.08156905
SRX6376494,-2.486549981
SRX6376495,0.9693528823
SRX6376496,1.0977084035
SRX2723951,3.0568814195
SRX2723952,3.8973617066
SRX2723953,2.9238906135000002
SRX2723954,5.1600248869
SRX2723955,2.3469725079
SRX2723956,1.8317875971
SRX2723957,0.25644659670000003
SRX2723958,0.8002363130000001
SRX2723959,0.4192839264
SRX2723960,2.5182309982
SRX2723961,5.0714540782
SRX2723962,2.5936462220000003
SRX2723963,0.2882952622
SRX2723964,3.5550270524
SRX2723965,2.0134606839
SRX2723966,0.080473926
SRX2723967,-0.1178320422
SRX2723968,0.0373581161
SRX6977206,-0.1643139141
SRX6977207,-0.6771305513
SRX6977208,1.0792285842
SRX6977209,0.7303750651
SRX6977210,1.0204254227
SRX6977211,0.38248565900000003
SRX6977212,0.1694992845
SRX6977213,-0.5519849434
SRX6977214,-0.4070237206
SRX1153733,-0.0847877347
SRX1153734,0.0847877347
SRX1153735,-1.2483351834
SRX1153736,-1.2090565424
SRX5204053,2.076455862
SRX5204054,4.0383961795
SRX5204055,2.2206979176
SRX5204056,1.983242246
SRX5204057,2.188061307
SRX5204058,1.9265745028999999
SRX5204059,1.4726224882
SRX5204060,1.4830371159
SRX5204061,0.9819394647
SRX5204062,1.220083369
SRX5204063,1.1234161592
SRX5204064,1.0644499371
SRX5204065,2.4400878736
SRX5204066,2.6531598018
SRX5204067,2.6204454609
SRX5204068,1.4169984636000001
SRX5204069,1.7823711426000002
SRX5204070,3.0005503867
SRX5204071,2.3653866907
SRX5204072,1.8496080362
SRX5204073,2.6800449231
SRX5204074,3.6726148004
SRX5204075,1.0066823549
SRX5204076,3.3325636816
SRX5204077,1.1504465564
SRX5204078,1.9109269088
SRX5204079,1.5752720355
SRX5204080,1.9113477731000001
SRX5204081,3.5792613408
SRX5204082,3.3029919839
SRX5204083,0.6854816687
SRX5204084,1.1036796916
SRX5204085,0.3188580051
SRX5204086,-0.4153579013
SRX5204087,0.1464483976
SRX5204088,0.6102366736
SRX5204089,0.3779698757
SRX5204090,1.1854113224
SRX5204091,0.2954877671
SRX5204092,0.6003381042
SRX5204093,0.5153730746
SRX5204094,0.2231727497
SRX5204095,0.1054128738
SRX5204096,-0.3833928445
SRX5204097,0.27797997080000003
SRX683459,-0.017654478300000002
SRX683460,0.8717857130000001
SRX683461,-0.10862490050000001
SRX683462,0.4408725349
SRX683463,0.1262793788
SRX683464,1.2841895706
SRX683465,-0.7599617268000001
SRX683466,0.45943235060000004
SRX683467,-0.6324564927
SRX683468,0.0636003956
SRX683469,-1.0965797556
SRX683470,0.0726727696
SRX322077,0.600242351
SRX322078,0.8910489717000001
SRX322079,0.8789278756000001
SRX322080,-0.26114199120000003
SRX322081,-0.1318786265
SRX322082,-0.5953841254000001
SRX322083,-0.2086004492
SRX322084,0.24296987790000002
SRX322085,-0.034369428800000004
SRX2708592,-2.7574397297
SRX2708593,-2.9385968208
SRX2708594,-2.8804355328
SRX2708595,0.2604533335
SRX2708596,-0.3237574499
SRX2708597,0.06330411650000001
SRX2708598,1.231008401
SRX2708600,0.1848977652
SRX2708601,0.13210484620000001
SRX2708602,0.6070448923
SRX2708603,0.1460596878
SRX3073814,-0.2658695884
SRX3073815,0.3681602375
SRX3073816,0.9284770471
SRX3073817,1.8739101760999999
SRX3073818,2.0185564101
SRX3073819,2.3749106913
SRX3073820,3.0818680522
SRX3073821,3.6524930925
SRX3073822,4.2634357372
SRX3073823,4.5511281137
SRX3073824,0.2658695884
SRX3073825,0.6303181729
SRX3073826,1.3310343324
SRX3073827,2.3936412876
SRX3073828,2.7220611639000003
SRX3073829,2.1462578672
SRX3073830,2.6078316474000003
SRX3073831,3.4845323218
SRX3073832,4.3678913598
SRX3073833,4.3570498753999996
SRX2391456,0.0146388748
SRX2391457,-0.2102139539
SRX2391458,-0.3940548474
SRX2391459,-0.6257930025
SRX2391460,-0.7934004651000001
SRX2391461,-0.8050413028000001
SRX2391462,-0.6367500304
SRX2391463,-0.2857240539
SRX2391464,-0.0346376877
SRX2391465,-0.0858372991
SRX2391466,-0.1387792653
SRX2391467,-0.0427010247
SRX2391468,-0.016652948100000002
SRX2391469,-0.0303277941
SRX2391470,0.4725935576
SRX2391471,0.2448883118
SRX2391472,-0.0450552414
SRX2391473,-0.26479202
SRX2391474,-0.46922660720000003
SRX2391475,-0.3803121349
SRX2391476,-0.45597202610000004
SRX2391477,-1.0547641147
SRX2391478,-0.5327699436000001
SRX2391479,-0.2832503173
SRX2391480,-0.2514220374
SRX2391481,0.11546789710000001
SRX2391482,0.2124081925
SRX2391483,-0.0138256838
SRX2391484,-0.22015508960000002
SRX2391485,-0.43074189830000004
SRX2391486,-0.7048469833000001
SRX2391487,-1.1064304448
SRX2391488,-1.0661252684
SRX2391489,-1.1191715363
SRX2391490,-0.9053899878
SRX2391491,-0.6286011586
SRX2391492,-0.5059090128
SRX2391493,-0.3250802894
SRX2391494,-0.1645428079
SRX2391495,0.0427010247
SRX2391496,-0.1643715013
SRX2391497,-0.17759212600000002
SRX2391498,0.1637628257
SRX2391499,-0.0111186678
SRX2391500,-0.4211948177
SRX2391501,-0.5841305292
SRX2391502,-0.8060529784
SRX2391503,-0.6024913078
SRX2391505,-0.8566163732000001
SRX2391506,-0.9667396241
SRX2391507,-0.9380031077000001
SRX2391508,-0.8421337107
SRX2391510,-0.0168829913
SRX2391512,0.1645020506
SRX2391513,0.008259298
SRX2391514,-0.046745549500000004
SRX5632598,1.1421835725
SRX5632599,1.2323556165
SRX5632600,2.9065537908
SRX5632601,3.375008361
SRX5632602,4.1292711552
SRX5632603,3.378711152
SRX5632604,3.6550568245
SRX5632605,3.8321876848
SRX5632606,1.1501658276
SRX5632607,0.3657978541
SRX5632608,0.3573374067
SRX5632609,-0.1867247008
SRX5632610,0.11075558370000001
SRX5632611,-0.17061270580000001
SRX5632612,0.0671764224
SRX5632613,1.2445494336
SRX5632614,-0.18684177970000002
SRX5632615,0.48884261830000003
ERX2874132,-0.6948891411
ERX2874133,-0.9295375211
ERX2874134,-2.1993385961
ERX2874135,-1.781045824
ERX2874136,-3.2046146391
ERX2874137,-3.014510226
ERX2874138,-0.6232178182
ERX2874139,-0.6803128230000001
ERX2874140,0.0419748646
ERX2874141,-0.0419748646
ERX2874142,-1.1555479119
ERX2874143,-1.6797147046
ERX2874144,-0.5717048101000001
ERX2874145,-0.9792227939
ERX2874146,0.0651738467
ERX2874147,-0.4972241808
SRX1300292,0.2009744337
SRX1300293,-0.2009744337
SRX1300299,0.20159276850000002
SRX1300300,0.0086233204
SRX1300304,-1.0673454385
SRX1300305,-0.1864790419
SRX1300306,0.0261798682
SRX1300310,-1.0836965247
SRX1300311,-0.0470800117
SRX7291195,0.15703555260000002
SRX7291196,0.1858918772
SRX7291197,0.3735843393
SRX7291198,0.0492273665
SRX7291199,-0.0209280061
SRX7291200,-0.0282993604
SRX7291201,0.2236971781
SRX7291202,-0.025136838300000002
SRX7291203,0.0814620592
SRX7291204,-0.0813722244
SRX7291205,0.0192487003
SRX7291206,0.1783630685
SRX2436955,0.2899763621
SRX2436956,-1.7221104878
SRX2436957,-1.9332906225
SRX2436958,-1.2175800584
SRX2436959,-0.1532626375
SRX2436960,-0.0812650202
SRX2436961,-0.4010106565
SRX2436962,-0.1795471051
SRX2436963,-0.8580369825
SRX2436964,-0.2299625486
SRX2436965,-5.7969199634
SRX2436966,-1.3435694853
SRX2436967,-0.6494831331
SRX2436969,-0.8391114627
SRX2436970,-1.4802593255
SRX2436971,-0.1680213093
SRX2437029,-0.19583293740000002
SRX2437030,0.3080002792
SRX2437031,0.2413180492
SRX2437032,0.13708490610000001
SRX2437033,0.1788292804
SRX2437034,-5.7724902033
SRX2437035,-0.9991481749000001
SRX2437036,-0.9025588014
SRX2437037,-0.3762756023
SRX2437038,-1.3064625018
SRX2437039,0.4131678536
SRX2437040,-1.1080926641
SRX2437041,0.3045653745
SRX2437042,0.3773886855
SRX2437043,-0.1997128881
SRX2437044,0.5026223077
SRX4705203,1.0878080422
SRX4705204,1.2917661227
SRX4705205,1.6080832769
SRX4705206,1.7153608980000001
SRX4705207,-1.0809480037
SRX4705208,-1.5441865505
SRX4705209,-0.9948383650000001
SRX4705210,-0.29917691290000004
SRX4705211,-0.6386632167
SRX4705212,-0.5770755815
SRX4705213,-0.2017637504
SRX4705214,-0.1185797355
SRX4705215,0.2003383032
SRX4705216,-0.37991646830000003
SRX4705217,0.3302259825
SRX4705218,0.1696956685
SRX4705219,2.0705392171
SRX4705220,2.1677917339
SRX4705221,2.1513009613
SRX4705222,2.3398806652
SRX4705223,1.281972887
SRX4705224,0.9375464917
SRX4705225,0.1552625964
SRX4705226,0.023152241100000002
SRX4705227,0.1798355358
SRX4705228,1.7043359036
SRX4705229,1.7570124900000001
SRX4705230,1.8092134815
SRX4705231,2.5158230382999998
SRX4705232,2.2288610838
SRX4705233,3.5966471237
SRX4705234,1.2636855666
SRX4705235,-0.3318698419
SRX4705236,1.1970191329
SRX4705237,-0.3732920403
SRX4705238,-0.1174221312
SRX2038319,2.1204708698
SRX2038320,1.8316220849
SRX2038321,1.7644535019
SRX2038322,2.5325116028
SRX2038323,1.0735870736
SRX2038324,-0.9497724841
SRX2038325,1.4671862921
SRX2038326,1.4694439289
SRX2038327,2.2491531176
SRX2038328,2.1118072348
SRX2038329,1.024211642
SRX2038330,-0.8514591916
SRX2038331,-2.0362816841
SRX2038332,-0.6393126981
SRX2038334,-3.8694658903
SRX2038335,-2.0437859128
SRX2038336,-3.5415328005999998
SRX2038337,-1.1959880796
SRX2038338,-1.2765876837999999
SRX2038339,0.6003407631000001
SRX2038340,-1.3308137711999999
SRX2038341,-0.8165448866
SRX2038342,-1.6874295478999999
SRX2038343,-1.4930669901
SRX2038344,-1.5031790449
SRX2038345,-1.2264159091
SRX2038346,1.6208557764
SRX2038347,1.6772554095
SRX2038348,1.6453840735
SRX2038349,-2.5163041338000003
SRX2038350,-1.5632515345
SRX2038351,-2.1038514014
SRX2038352,-1.9941313806
SRX2038353,-4.0990114741
SRX2038354,-3.4218673778
SRX2038355,-3.0337700454
SRX2038356,-1.2082715526
SRX2038357,-0.843883186
SRX2038358,-0.9364830087
SRX2038359,-1.4098298261
SRX2038360,-0.221440095
SRX2038361,-0.1960097372
SRX2038362,-0.5668104005
SRX2038363,-1.3039652145
SRX2038364,-0.6171914154
SRX2038365,1.5357441321
SRX2038366,1.3647131556
SRX2038367,1.3726081248
SRX2038368,-2.345150911
SRX2038369,-1.9541054233000001
SRX2038370,-2.1920002757
SRX2038371,-2.0801278681
SRX2038372,-3.8446338338
SRX2038373,-3.024852025
SRX2038374,-2.5143482735
SRX2038375,-0.3909414692
ERX530520,0.0278736326
ERX530521,0.2382116532
ERX530522,0.0558736383
ERX530523,0.2635535455
ERX530524,-0.0278736326
ERX530525,0.6720604312
ERX530526,0.7651257809
ERX530527,0.1708956717
ERX3212443,0.7885264082000001
ERX3212444,0.5868179560000001
ERX3212445,0.5922040582
ERX3212446,0.2465812212
ERX3212447,0.49193757450000003
ERX3212448,0.5667512983
ERX3212449,0.0444103936
ERX3212450,-0.054598304
ERX3212451,0.010187910500000001
ERX3212452,0.4172858499
ERX3212453,0.7951190958000001
ERX3212454,0.9381836689
SRX7478973,0.3170287183
SRX7478974,-0.16378039560000002
SRX7478975,-0.1532483228
SRX7478976,-0.11232137140000001
SRX7478977,0.1210411326
SRX7478978,-0.1646221165
SRX7478979,0.6952582177000001
SRX7478980,0.5452892674
SRX7478981,0.6122263577
SRX7478982,0.8848239561000001
SRX7478983,0.6319123751
SRX7478984,0.613740304
ERX1521038,1.6571174824
ERX1521039,3.0840347025
ERX1521040,2.0938979854
ERX1521041,2.7531578984
ERX1521042,0.2500035544
ERX1521043,-0.21150066990000002
ERX1521044,0.2707801548
ERX1521045,-0.2707801548
SRX621182,-0.8674920687000001
SRX621183,-0.7646363921
SRX621184,-4.0685276803
SRX621185,-3.919618557
SRX621188,-3.8720146721
SRX621189,-4.4397254842
SRX621190,0.0136606138
SRX621191,-0.0136606138
SRX621192,-1.4245811084
SRX621193,-1.3718600243
SRX6489436,0.0755396743
SRX6489437,0.5598040478
SRX6489438,0.6106506551
SRX6489439,-0.3495433182
SRX6489440,-0.5977475221
SRX6489441,0.9472908403
SRX6489442,-0.5856172729
SRX6489443,-0.8665839052000001
SRX6489444,0.8545538239
SRX6489445,-0.4364072456
SRX6489446,-0.7298906139
SRX6489447,1.0511724924
SRX6489448,-0.5960296385
SRX6489449,-0.6832928279
SRX6489450,1.5893262545
SRX6489451,-0.0445749962
SRX6489452,-0.5834151040000001
SRX6489453,0.5642634497
SRX6489454,-0.0005081301
SRX6489455,-0.1014941546
SRX6489456,0.9335961437
SRX6489457,2.9590086386000003
SRX6489458,2.5730095025
SRX6489459,3.1658945089
SRX6489460,2.6989065364
SRX6489461,2.623478155
SRX6489462,3.0757705819
SRX6489463,2.0925000765
SRX6489464,1.9077327357
SRX6489465,2.9137421298
SRX6489466,3.1548829918
SRX6489467,3.5191055331000003
SRX6489468,3.5308648807000003
SRX6489469,3.5956414152000002
SRX6489470,2.8259039574
SRX6489471,3.5184585802
SRX6452027,-0.19810554760000001
SRX6452029,-0.0900814785
SRX6452030,0.9535521598000001
SRX6452031,0.12537920760000001
SRX6452044,-0.325423198
SRX6452045,1.703676046
SRX6452046,1.2587389185
SRX6452047,1.6956927271
SRX6452048,0.0900814785
SRX6452059,1.4089738635
SRX1828491,0.5907537593000001
SRX1828492,0.38071409570000003
SRX1828493,-0.4525314615
SRX1828494,0.7130953625
SRX1828495,-1.3223151388
SRX1828496,0.008371427
SRX1828497,-0.7048026993000001
SRX1828498,-1.0504428105
SRX1828499,-0.4767769873
SRX1828500,0.23784753100000003
SRX1828501,-0.1177063475
SRX1828502,-0.8371073959
SRX1828503,1.0169430997
SRX1828504,0.844421843
SRX1828505,-0.054062811100000004
SRX1828506,0.0875452798
SRX1828507,-0.2562359688
SRX1828508,0.2562359688
SRX3796953,-0.0928844912
SRX3796954,0.0928844912
SRX3796955,0.6761795076
SRX3796956,0.7598168495000001
SRX3796957,3.2378484893
SRX3796958,3.7365993344
SRX3796959,0.9172183433000001
SRX3796960,0.5491231793
SRX3796961,1.262342427
SRX3796962,1.1204000725
SRX3796963,2.7602357461
SRX3796964,3.5544626
SRX3796965,-2.0554200185
SRX3796966,-2.1135893345
SRX3796967,2.8823077877000003
SRX3796968,3.1466661055
SRX3796969,2.471400119
SRX3796970,2.9780262339
SRX3796971,0.3206538767
SRX3796972,0.1810626506
SRX3796973,1.2235756379
SRX3796974,1.4171882078
SRX3796975,3.8674257677
SRX3796976,3.6303612036
SRX3796977,1.3412306512
SRX3796978,1.2248898772
SRX3796979,1.4403782805
SRX3796980,1.5048160211
SRX3796981,2.9255584933
SRX3796982,3.9795143836999998
SRX3796983,-1.7886735338
SRX3796984,-1.9286118882
SRX3796985,3.1258351024
SRX3796986,3.3187568803
SRX3796987,0.0782971139
SRX3796988,0.23705854380000002
SRX2568270,0.12269923440000001
SRX2568271,1.2071700908
SRX2568272,-0.4557680445
SRX2568273,-0.6126521308
SRX2568274,-1.0384635421
SRX2568275,-0.12269923440000001
SRX2568276,1.0115340274
SRX2568277,0.8365412256
SRX2568278,-0.0405592867
SRX2568279,-0.7113501455
SRX3421856,-0.0851137119
SRX3421857,0.0851137119
SRX3421858,-0.11141387650000001
SRX3421859,-0.07153958910000001
SRX3421860,0.6264233885
SRX3421861,0.6690561293
SRX3421868,-3.2510466985
SRX3421869,-3.4736857879
SRX2606337,-0.3657110228
SRX2606338,-0.0421067443
SRX2606339,0.1718933406
SRX2606340,-0.0263008531
SRX2606341,2.3753728990000003
SRX2606342,2.1793693262
SRX2606343,1.4065903944
SRX2606344,0.5108541221
SRX2606345,1.5250986121999999
SRX2606346,1.1429423511
SRX2606347,0.24331000400000002
SRX2606348,0.5574590454
SRX2606349,0.16942372390000002
SRX2606350,0.2693617104
SRX2606351,2.3506226045
SRX2606352,1.5254969878
SRX2606353,1.6880983405
SRX2606354,0.6731344023
SRX2606355,1.3934550151
SRX2606356,1.3553206599
SRX2606357,0.1224010187
SRX2606358,0.0492771891
SRX2606359,0.3363128268
SRX2606360,-0.0061965548
SRX2606361,2.4407332511
SRX2606362,2.6671084533
SRX2606363,2.0945603257
SRX2606364,0.4592097114
SRX2606365,1.6320138161000002
SRX2606366,1.4165979871
SRX3648427,0.9756602574000001
SRX3648428,1.0766814
SRX3648429,0.5765329682
SRX3648430,1.1252535034
SRX3648431,1.1801202819
SRX3648432,0.8083686145000001
SRX3648433,0.10785572500000001
SRX3648434,0.6345980743
SRX3648435,-0.9915732705
SRX3648436,-2.951652025
SRX3648437,-2.8412157788
SRX3648438,-3.2599430089
SRX3648439,0.4305527837
SRX3648440,0.5451237754
SRX3648441,-1.5623303326
SRX3648442,-2.3981701467
SRX3648443,-2.1530067003
SRX3648444,-2.6574049572
SRX3648445,0.4797286267
SRX3648446,1.0738171516
SRX3648447,0.5341213057
SRX3648448,0.0057649623
SRX3648449,-0.09110491720000001
SRX3648450,0.8207827108
SRX3648451,0.807826559
SRX3648452,-0.6001251083
SRX3648453,-0.9431442066
SRX3648454,-2.9250577696
SRX3648455,-2.402707722
SRX3648456,-2.9966615943
SRX3648457,0.8489281646
SRX3648458,1.172966587
SRX3648459,-0.5190772302000001
SRX3648460,0.3251363318
SRX3648461,0.5041383681
SRX3648462,-0.8126931982000001
SRX3648463,0.057990102800000005
SRX3648464,0.5630559181
SRX3648465,-0.564104668
SRX3648466,-0.2413069193
SRX3648467,0.6893382877
SRX3648468,-0.8954045415
SRX3648469,-0.5693380929
SRX3648470,-0.7324557094
SRX3648471,-1.1691900098
SRX3648472,0.7677401567000001
SRX3648473,1.3741140053
SRX3648475,0.36821749330000003
SRX3648476,0.5455341075
SRX3648477,-0.7188345526000001
SRX3648478,1.3773610632
SRX3648479,1.6869734804
SRX3648480,1.4857746417
SRX3648481,0.0306572493
SRX3648482,-0.6397493087
SRX3648483,-1.6999701787000001
SRX1429221,-0.146568255
SRX1429222,0.49941409999999997
SRX1429223,-0.35284584500000005
SRX1429224,-0.1598873351
