,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,3.56851270715,0.11876619993528857,2.0,437.0,3.6524930925,447.0,3.4845323218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,4.3156635485,0.0738612790735226,2.0,438.0,4.2634357372,448.0,4.3678913598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,4.45408899455,0.13723403838266898,2.0,439.0,4.5511281137,449.0,4.3570498753999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1027581074,0.16602440440891283,2.0,450.0,0.0146388748,478.0,-0.22015508960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.32047792610000003,0.15593680492636994,2.0,451.0,-0.2102139539,479.0,-0.43074189830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.54945091535,0.21976322683434107,2.0,452.0,-0.3940548474,480.0,-0.7048469833000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.86611172365,0.3398619947424879,2.0,453.0,-0.6257930025,481.0,-1.1064304448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.92976286675,0.19284555781119728,2.0,454.0,-0.7934004651000001,482.0,-1.0661252684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.9621064195500001,0.22212361828356358,2.0,455.0,-0.8050413028000001,483.0,-1.1191715363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.7710700091,0.18995713557520527,2.0,456.0,-0.6367500304,484.0,-0.9053899878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.45716260625,0.24245072584697983,2.0,457.0,-0.2857240539,485.0,-0.6286011586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.27027335025,0.33323914975698,2.0,458.0,-0.0346376877,486.0,-0.5059090128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.20545879425,0.16917034079247742,2.0,459.0,-0.0858372991,487.0,-0.3250802894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.15166103660000002,0.01821757567984849,2.0,460.0,-0.1387792653,488.0,-0.1645428079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06038836825796852,2.0,461.0,-0.0427010247,489.0,0.0427010247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0905122247,0.10445279067478577,2.0,462.0,-0.016652948100000002,490.0,-0.1643715013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.10395996005000001,0.10413160771339643,2.0,463.0,-0.0303277941,491.0,-0.17759212600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.31817819165,0.21837630476529463,2.0,464.0,0.4725935576,492.0,0.1637628257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.116884822,0.18102427130624615,2.0,465.0,0.2448883118,493.0,-0.0111186678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.23312502955,0.2659708450743648,2.0,466.0,-0.0450552414,494.0,-0.4211948177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.4244612746,0.22580642534932266,2.0,467.0,-0.26479202,495.0,-0.5841305292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.6376397928,0.2381722111579772,2.0,468.0,-0.46922660720000003,496.0,-0.8060529784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.49140172135000004,0.15710439979600846,2.0,469.0,-0.3803121349,497.0,-0.6024913078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.65629419965,0.28329833467846693,2.0,470.0,-0.45597202610000004,498.0,-0.8566163732000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-1.0107518694,0.06224271421375147,2.0,471.0,-1.0547641147,499.0,-0.9667396241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.7353865256500001,0.28654311829679097,2.0,472.0,-0.5327699436000001,500.0,-0.9380031077000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.562692014,0.395190237365689,2.0,473.0,-0.2832503173,501.0,-0.8421337107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.13415251435,0.1658441499503343,2.0,474.0,-0.2514220374,502.0,-0.0168829913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.13998497385,0.03467238244959208,2.0,475.0,0.11546789710000001,503.0,0.1645020506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.11033374525,0.14435506767268708,2.0,476.0,0.2124081925,504.0,0.008259298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.030285616650000003,0.023277860272220435,2.0,477.0,-0.0138256838,505.0,-0.046745549500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.1749016722,0.049916388950333714,3.0,506.0,1.1421835725,507.0,1.2323556165,514.0,1.1501658276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.2200911012666666,0.27153758755704643,3.0,508.0,2.9065537908,509.0,3.375008361,511.0,3.378711152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.8721718881666667,0.2396223283616583,3.0,510.0,4.1292711552,512.0,3.6550568245,513.0,3.8321876848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.22259956423333335,0.3598842370689623,3.0,515.0,0.3657978541,522.0,-0.18684177970000002,523.0,0.48884261830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.3095681116461514,3.0,516.0,0.3573374067,517.0,-0.1867247008,519.0,-0.17061270580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.47416047990000004,0.6675321271760172,3.0,518.0,0.11075558370000001,520.0,0.0671764224,521.0,1.2445494336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.8122133310999999,0.16592146069243785,2.0,524.0,-0.6948891411,525.0,-0.9295375211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.99019221005,0.2957776556732291,2.0,526.0,-2.1993385961,527.0,-1.781045824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.1095624325499998,0.13442411963649858,2.0,528.0,-3.2046146391,529.0,-3.014510226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.6517653206,0.04037226506595853,2.0,530.0,-0.6232178182,531.0,-0.6803128230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.05936142279609432,2.0,532.0,0.0419748646,533.0,-0.0419748646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.41763130825,0.3706418935909733,2.0,534.0,-1.1555479119,535.0,-1.6797147046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.775463802,0.28815872980044954,2.0,536.0,-0.5717048101000001,537.0,-0.9792227939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.21602516705000002,0.39767545897118844,2.0,538.0,0.0651738467,539.0,-0.4972241808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2842207698287924,2.0,540.0,0.2009744337,541.0,-0.2009744337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.10510804445000001,0.13645000531333557,2.0,542.0,0.20159276850000002,543.0,0.0086233204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.40921487073333335,0.5797912005048768,3.0,544.0,-1.0673454385,545.0,-0.1864790419,546.0,0.0261798682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.5653882682000001,0.732998565832253,2.0,547.0,-1.0836965247,548.0,-0.0470800117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.23883725636666667,0.11758296703450334,3.0,549.0,0.15703555260000002,550.0,0.1858918772,551.0,0.3735843393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.04279117228410579,3.0,552.0,0.0492273665,553.0,-0.0209280061,554.0,-0.0282993604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.09334079966666668,0.1248415807563517,3.0,555.0,0.2236971781,556.0,-0.025136838300000002,557.0,0.0814620592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0387465148,0.13096079249977646,3.0,558.0,-0.0813722244,559.0,0.0192487003,560.0,0.1783630685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3008473386,0.009569913276628202,3.0,561.0,0.2899763621,578.0,0.3080002792,589.0,0.3045653745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.6243270562333334,0.36773849745138154,3.0,562.0,-1.7221104878,563.0,-1.9332906225,564.0,-1.2175800584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.2222224060897133e-11,0.5170336799346028,9.0,565.0,-0.1532626375,569.0,-0.8580369825,574.0,-0.8391114627,579.0,0.2413180492,580.0,0.13708490610000001,581.0,0.1788292804,587.0,0.4131678536,590.0,0.3773886855,592.0,0.5026223077,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.1522150209,0.06198172337813326,3.0,566.0,-0.0812650202,568.0,-0.1795471051,577.0,-0.19583293740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.4061716996333333,0.24077240128152907,3.0,567.0,-0.4010106565,573.0,-0.6494831331,576.0,-0.1680213093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.26865034633333335,0.09442540591127582,3.0,570.0,-0.2299625486,585.0,-0.3762756023,591.0,-0.1997128881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-5.7847050833499996,0.01727444902947014,2.0,571.0,-5.7969199634,582.0,-5.7724902033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.376763770866667,0.09152993733070774,3.0,572.0,-1.3435694853,575.0,-1.4802593255,586.0,-1.3064625018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.0032665468,0.1028288039385154,3.0,583.0,-0.9991481749000001,584.0,-0.9025588014,588.0,-1.1080926641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.3204229530833334,0.2972299262151864,6.0,593.0,1.0878080422,594.0,1.2917661227,595.0,1.6080832769,596.0,1.7153608980000001,613.0,1.281972887,614.0,0.9375464917,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.8558147717166668,0.4423944568673537,6.0,597.0,-1.0809480037,598.0,-1.5441865505,599.0,-0.9948383650000001,600.0,-0.29917691290000004,601.0,-0.6386632167,602.0,-0.5770755815,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.27462248367061126,6.0,603.0,-0.2017637504,604.0,-0.1185797355,605.0,0.2003383032,606.0,-0.37991646830000003,607.0,0.3302259825,608.0,0.1696956685,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,2.245699449933333,0.15986380385518556,6.0,609.0,2.0705392171,610.0,2.1677917339,611.0,2.1513009613,612.0,2.3398806652,621.0,2.5158230382999998,622.0,2.2288610838,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.9381353747333335,0.8990553504702993,6.0,615.0,0.1552625964,616.0,0.023152241100000002,617.0,0.1798355358,618.0,1.7043359036,619.0,1.7570124900000001,620.0,1.8092134815,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.8724613016333334,1.527204420325226,6.0,623.0,3.5966471237,624.0,1.2636855666,625.0,-0.3318698419,626.0,1.1970191329,627.0,-0.3732920403,628.0,-0.1174221312,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,7.401486830834377e-17,1.8490824286269296,3.0,629.0,2.1204708698,647.0,-1.2765876837999999,666.0,-0.843883186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.49849327976666663,1.386860171286048,3.0,630.0,1.8316220849,648.0,0.6003407631000001,667.0,-0.9364830087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.3253966984666666,1.8102945283053908,3.0,631.0,1.7644535019,649.0,-1.3308137711999999,668.0,-1.4098298261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.49817554040000006,1.7867372048883328,3.0,632.0,2.5325116028,650.0,-0.8165448866,669.0,-0.221440095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2699507371666667,1.3819926373381557,3.0,633.0,1.0735870736,651.0,-1.6874295478999999,670.0,-0.1960097372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.0032166249,0.46543530655048443,3.0,634.0,-0.9497724841,652.0,-1.4930669901,671.0,-0.5668104005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.44665265576666663,1.6604234930686212,3.0,635.0,1.4671862921,653.0,-1.5031790449,672.0,-1.3039652145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.12472113186666663,1.4137928779202058,3.0,636.0,1.4694439289,654.0,-1.2264159091,673.0,-0.6171914154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.8019176753666668,0.3896481150873136,3.0,637.0,2.2491531176,655.0,1.6208557764,674.0,1.5357441321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.7179252666333333,0.37520383627217657,3.0,638.0,2.1118072348,656.0,1.6772554095,675.0,1.3647131556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.3474012801,0.3113524308218951,3.0,639.0,1.024211642,657.0,1.6453840735,676.0,1.3726081248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.9043047454666668,0.9157981091055566,3.0,640.0,-0.8514591916,658.0,-2.5163041338000003,677.0,-2.345150911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-1.8512128806333334,0.2527440149834581,3.0,641.0,-2.0362816841,659.0,-1.5632515345,678.0,-1.9541054233000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-1.6450547917333331,0.8721126218497012,3.0,642.0,-0.6393126981,660.0,-2.1038514014,679.0,-2.1920002757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-3.937703732733333,0.1402472756459689,3.0,643.0,-3.8694658903,662.0,-4.0990114741,681.0,-3.8446338338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-2.830168438533333,0.7093683141878974,3.0,644.0,-2.0437859128,663.0,-3.4218673778,682.0,-3.024852025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-3.0298837064999997,0.5136032913649861,3.0,645.0,-3.5415328005999998,664.0,-3.0337700454,683.0,-2.5143482735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.9317337004666667,0.46838007961058753,3.0,646.0,-1.1959880796,665.0,-1.2082715526,684.0,-0.3909414692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-2.03712962435,0.060808699469474085,2.0,661.0,-1.9941313806,680.0,-2.0801278681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.03941926925552484,2.0,685.0,0.0278736326,689.0,-0.0278736326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.45513604220000003,0.306777412933297,2.0,686.0,0.2382116532,690.0,0.6720604312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.41049970960000004,0.5015169996035482,2.0,687.0,0.0558736383,691.0,0.7651257809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.21722460859999998,0.06551901089430733,2.0,688.0,0.2635535455,692.0,0.1708956717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.6558494741333334,0.11493315078438064,3.0,693.0,0.7885264082000001,694.0,0.5868179560000001,695.0,0.5922040582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.4350900313333333,0.16748418415068186,3.0,696.0,0.2465812212,697.0,0.49193757450000003,698.0,0.5667512983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333377838107e-11,0.05028444779322602,3.0,699.0,0.0444103936,700.0,-0.054598304,701.0,0.010187910500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.7168628715333334,0.2691220205354726,3.0,702.0,0.4172858499,703.0,0.7951190958000001,704.0,0.9381836689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.27460542115082714,3.0,705.0,0.3170287183,706.0,-0.16378039560000002,707.0,-0.1532483228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.05196745176666667,0.1520947720433622,3.0,708.0,-0.11232137140000001,709.0,0.1210411326,710.0,-0.1646221165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.6175912809333334,0.07512827905985628,3.0,711.0,0.6952582177000001,712.0,0.5452892674,713.0,0.6122263577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.7101588784,0.15153703530152673,3.0,714.0,0.8848239561000001,715.0,0.6319123751,716.0,0.613740304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.37057609245,1.0089828425245675,2.0,717.0,1.6571174824,718.0,3.0840347025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.4235279418999998,0.46616715504675343,2.0,719.0,2.0938979854,720.0,2.7531578984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.019251442249999987,0.3263327665487675,2.0,721.0,0.2500035544,722.0,-0.21150066990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3829409673396461,2.0,723.0,0.2707801548,724.0,-0.2707801548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.8160642304000001,0.07272994640739054,2.0,725.0,-0.8674920687000001,726.0,-0.7646363921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-3.9940731186500003,0.10529465086597353,2.0,727.0,-4.0685276803,728.0,-3.919618557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-4.15587007815,0.40143216498883194,2.0,729.0,-3.8720146721,730.0,-4.4397254842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.019319025306301064,2.0,731.0,0.0136606138,732.0,-0.0136606138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.39822056635,0.037279436078616175,2.0,733.0,-1.4245811084,734.0,-1.3718600243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.41533145906666674,0.2953644987378606,3.0,735.0,0.0755396743,736.0,0.5598040478,737.0,0.6106506551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.8297115666275952,3.0,738.0,-0.3495433182,739.0,-0.5977475221,740.0,0.9472908403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.19921578473333337,0.9233408651066719,3.0,741.0,-0.5856172729,742.0,-0.8665839052000001,743.0,0.8545538239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.038375122366666625,0.9549181250243279,3.0,744.0,-0.4364072456,745.0,-0.7298906139,746.0,1.0511724924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.10333459603333332,1.2876459617575207,3.0,747.0,-0.5960296385,748.0,-0.6832928279,749.0,1.5893262545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.021242216833333383,0.5741949404169817,3.0,750.0,-0.0445749962,751.0,-0.5834151040000001,752.0,0.5642634497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.277197953,0.5706956131351929,3.0,753.0,-0.0005081301,754.0,-0.1014941546,755.0,0.9335961437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.8993042166666663,0.3009179642398857,3.0,756.0,2.9590086386000003,757.0,2.5730095025,758.0,3.1658945089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.7993850911,0.24230985292332555,3.0,759.0,2.6989065364,760.0,2.623478155,761.0,3.0757705819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.304658314,0.5355110302866712,3.0,762.0,2.0925000765,763.0,1.9077327357,764.0,2.9137421298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,3.401617801866667,0.21375949204180386,3.0,765.0,3.1548829918,766.0,3.5191055331000003,767.0,3.5308648807000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,3.3133346509333337,0.42388773071822816,3.0,768.0,3.5956414152000002,769.0,2.8259039574,770.0,3.5184585802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.60543415795,1.1363767494940933,2.0,771.0,-0.19810554760000001,780.0,1.4089738635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.12739444861332036,2.0,772.0,-0.0900814785,779.0,0.0900814785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.32462244345,0.5247726277314613,2.0,773.0,0.9535521598000001,778.0,1.6956927271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.1000219952,0.3187654379749685,2.0,774.0,0.12537920760000001,775.0,-0.325423198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.4812074822499999,0.3146180600569135,2.0,776.0,1.703676046,777.0,1.2587389185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.48573392750000005,0.14852047044970126,2.0,781.0,0.5907537593000001,782.0,0.38071409570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.13028195050000002,0.8242226315833384,2.0,783.0,-0.4525314615,784.0,0.7130953625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.6569718559000001,0.940937494311019,2.0,785.0,-1.3223151388,786.0,0.008371427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.8776227549000001,0.24440446647959238,2.0,787.0,-0.7048026993000001,788.0,-1.0504428105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.11946472814999999,0.5053158428921001,2.0,789.0,-0.4767769873,790.0,0.23784753100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.4774068717,0.5086933597163517,2.0,791.0,-0.1177063475,792.0,-0.8371073959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.9306824713499999,0.12199095051139507,2.0,793.0,1.0169430997,794.0,0.844421843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.01674123435,0.10013204134627104,2.0,795.0,-0.054062811100000004,796.0,0.0875452798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3623723822447692,2.0,797.0,-0.2562359688,798.0,0.2562359688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1313585071891644,2.0,799.0,-0.0928844912,800.0,0.0928844912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.71799817855,0.0591405316179078,2.0,801.0,0.6761795076,802.0,0.7598168495000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,3.48722391185,0.35267010469273136,2.0,803.0,3.2378484893,804.0,3.7365993344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.7331707613,0.2602825865863744,2.0,805.0,0.9172183433000001,806.0,0.5491231793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
