k,name,in_iM,gene_weight,regulator,function,category
33,Singlet-4,False,0.010406775,,,Singlet
21,BexR,False,-0.010205665000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
26,MexS-1,False,-0.009903174,MexS/MexZ,RND efflux pump,Antibiotic Resistance
5,CueR,False,0.009734176,CueR,Copper adaptation/transport,Metal Homeostasis
35,QscR-2,False,-0.009431196000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
19,TagR1,False,-0.00930428,TagR1,H1-Type VI secretion system,Secretion System
39,AtuR,False,0.009139764,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
69,PchR,False,0.009052621,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
87,CpxR,False,0.008793131000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
0,LexA,False,-0.008785132000000001,LexA,SOS response for DNA protection and repair,Stress Response
18,Uncharacterized-6,False,0.008768779,,,Uncharacterized
24,Sfa2,False,0.008713268,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
49,RpoN,False,-0.00866587,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.008661289,,,Uncharacterized
67,MexZ,False,0.008554827000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
20,GcsR,False,0.007974136,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.007968457,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
78,XisF4-1,False,-0.007960118,CueR/XisF4,Excision of Pf4 prophage,Prophages
82,AntR,False,0.007953195,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
58,FruR,False,0.007929333,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
104,AcoR,False,-0.007142554000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
91,Singlet-10,False,0.007046261000000001,,,Singlet
106,NarL,False,0.006950911000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.0063263980000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
1,EatR,False,-0.006280498000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.0062302040000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.006067773,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
98,PhnR-2,False,-0.005687785000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
56,Uncharacterized-1,False,-0.0056708570000000005,,,Uncharacterized
53,AmrZ,False,-0.0056141820000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
16,NagQ,False,0.0053809420000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
111,Fur,False,0.005286553,Fur,Uncharaterized,Metal Homeostasis
46,Singlet-5,False,-0.005172256,,,Singlet
47,AmiE,False,-0.005155267000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.004938795,,,Singlet
55,Singlet-8,False,0.004843277,,,Singlet
38,AmpC,False,0.00481496,AmpR,beta-lactamases,Antibiotic Resistance
4,CbrB,False,-0.004814126,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.004717098,,,Translational
34,Uncharacterized-3,False,0.004694198,,,Uncharacterized
52,Singlet-6,False,0.0046690970000000005,,,Singlet
86,k-opioid,False,-0.004574416,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
17,ErbR-2,False,-0.004507609,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
14,Singlet-2,False,-0.004494784,,,Singlet
70,ErbR-1,False,-0.004475364,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.004182102,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.004058466,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
113,Quorum sensing,False,-0.004056682,,Quorum sensing,Quorum Sensing
11,ExsB,False,-0.0038120050000000003,ExsB,T3SS system,Secretion System
54,Singlet-7,False,-0.0035944690000000003,,,Singlet
13,SoxR,False,0.003452384,SoxR,RND efflux pump,Antibiotic Resistance
57,HutC,False,0.0033206010000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.003145094,,,Uncharacterized
2,PrrF,False,-0.003054391,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.002917345,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.0028643130000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,0.002837974,,,Uncharacterized
42,RpoS-1,False,0.002545883,AlgU/RpoN,General stress response,Stress Response
41,LiuR,False,0.002434921,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.00238378,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.00234106,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
88,HexR-1,False,-0.002087443,HexR/GltR,Glucose metabolism,Carbon Source Utilization
114,CysB-3,False,-0.0019213280000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,RoxR,False,0.001906062,RoxR,Cytochrome oxidases,Energy Metabolism
40,Zur-2,False,0.0018669480000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
45,PA1226,False,0.001614545,PA1226,Lipopolysaccharide synthesis,Structural Components
30,XisF4-2,False,-0.0015409920000000001,XisF4,Excision of Pf4 prophage,Prophages
6,Translational-2,False,-0.001524505,,,Translational
66,MvfR,False,0.0014644240000000002,MvfR,PQS signalling,Miscellaneous Metabolism
92,Anr-2,False,-0.001400673,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.001223589,,,Uncharacterized
110,LaoR,False,-0.001222339,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
28,Uncharacterized-8,False,0.00114893,,,Translational
83,Anr-1,False,0.0010097110000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
25,Uncharacterized-5,False,-0.00100841,,,Uncharacterized
61,FpvR,False,-0.001002326,FpvR,Ferripyoveridine system,Metal Homeostasis
84,Iron acquisition,False,-0.000943007,,Iron acquisition,Metal Homeostasis
22,Uncharacterized-11,False,0.000923772,,,Uncharacterized
59,NRPS,False,0.0008975010000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
109,AHL,False,-0.000732704,AHL,AHL synthesis,Quorum Sensing
107,Uncharacterized-13,False,0.000669971,,,Uncharacterized
79,Uncharacterized-7,False,0.000642341,,,Uncharacterized
3,RpoS-2,False,0.000592073,RpoS/Sfa3,General stress response,Stress Response
50,DguR,False,-0.000564169,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.0005255650000000001,HexR,Glucose metabolism,Carbon Source Utilization
43,RiPP,False,-0.00035869200000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
65,MexS-2,False,0.000256363,GlcC/MexS,RND efflux pump,Antibiotic Resistance
63,AtsR,False,4.01e-05,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
