,PA1531
SRX591676,0.7014130510000001
SRX591677,0.46802871100000004
SRX591678,-0.5970465660000001
SRX591679,0.11250452400000001
ERX541575,0.55323276
ERX541576,0.26868699
ERX541577,0.252290004
ERX541578,-0.33434587
ERX541585,1.4440673670000002
ERX541586,1.424505923
ERX541587,-0.37054020600000004
ERX541588,0.37054020600000004
ERX541593,-0.487206854
ERX541594,0.278418449
ERX541595,1.372123984
ERX541596,0.143277396
SRX3763712,-0.11186242800000001
SRX3763714,0.11186242800000001
SRX3763715,0.220489228
SRX3763716,0.512391217
SRX3763717,0.673237702
ERX2259197,0.18861483
ERX2259198,-0.102940263
ERX2259199,0.049554702000000006
ERX2259200,-0.049554702000000006
SRX1516139,0.08906910100000001
SRX1516140,-0.08906910100000001
SRX1516141,-0.359741386
SRX1516142,-0.447356962
ERX2068556,0.158142617
ERX2068557,-0.171785516
ERX2068558,-0.648032599
ERX2068559,0.394679583
ERX2068560,0.002856995
ERX2068561,-0.39753657800000003
SRX2652927,0.665771287
SRX2652931,0.7698150690000001
SRX2652933,0.267556616
SRX2652935,-0.424233943
SRX2652937,0.156677327
SRX3324112,0.040008574000000005
SRX3324113,-0.040008574000000005
SRX3324116,-0.18427838800000002
SRX3324117,0.338083126
SRX6747953,-0.081418526
SRX6747954,-0.11162780800000001
SRX6747955,0.193046334
SRX6747957,-0.37413163800000004
SRX6747958,-0.323801235
SRX7058493,0.385702877
SRX7058498,0.614168347
SRX7058499,0.59787833
SRX7058500,0.18120075900000002
SRX7058501,0.281137917
SRX7058502,-0.21260129900000002
SRX7058503,-0.359301083
SRX7058504,0.013193151
SRX7058505,0.015900444
SRX7058506,0.15468220900000001
SRX7058508,-0.048900862
SRX7058510,-0.29599229600000004
SRX7058511,-0.10290373200000001
SRX7058512,-0.148043153
SRX7058513,0.08178632
SRX7058514,-0.062194624000000004
SRX7058515,0.078393615
SRX7058492,0.22956472100000003
SRX7058494,0.004934485000000001
SRX7058495,0.090684127
SRX7058509,-0.006235061
SRX6923929,0.7313996610000001
SRX6923930,0.8511227250000001
SRX6923932,0.31326979600000004
SRX6923933,0.5577114710000001
SRX6923934,-0.36263560300000003
SRX6923935,-0.195075868
SRX7940213,0.059842555000000006
SRX7940214,-0.435148478
SRX7940215,0.375305924
SRX7940216,-2.124708383
SRX7940217,-1.38683174
SRX6874325,-0.38334763600000005
SRX6874326,-0.06723549200000001
SRX6874327,-0.159450006
SRX6874328,0.400224232
SRX6874329,0.20980890300000002
SRX6874330,-0.040726348
SRX6874331,-0.175836918
SRX6874332,0.126200843
SRX6874333,0.675516348
SRX6874334,0.728885173
SRX2255950,-0.323560668
SRX2255951,0.326634032
SRX2255954,-0.025167069
SRX2255955,0.025167069
ERX2813653,0.000998869
ERX2813654,-0.000998869
ERX2813656,0.625850278
ERX2813657,-0.566304498
ERX2813658,-0.347943887
SRX2711962,0.051691097000000005
SRX2711963,-0.051691097000000005
SRX2711964,-0.100740704
SRX2711965,0.18357614700000002
SRX2711966,-1.149080404
SRX2711967,-1.491264869
