,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.05227946186284332,2.0,60.0,0.036967162000000005,61.0,-0.036967162000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.6422654545,0.14109557587976088,2.0,62.0,0.742035093,63.0,0.5424958160000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7781358705000001,0.6392790417615075,2.0,64.0,-0.326097325,65.0,-1.230174416,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.32016145025000003,0.15787584669583002,4.0,66.0,-0.124625762,67.0,-0.42175644,68.0,-0.262713951,69.0,-0.47154964800000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.37545115715888866,4.0,70.0,0.41991557500000004,71.0,0.19709357800000002,72.0,-0.21532303600000002,73.0,-0.40168611600000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.0403272045,0.05456088885933306,2.0,74.0,-1.00174683,75.0,-1.078907579,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.3223032246842572,3.0,76.0,0.28601971600000003,77.0,0.063203405,78.0,-0.349223122,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4324151049533409,2.0,79.0,0.305763653,82.0,-0.305763653,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9153433790000001,0.033531689457443836,2.0,80.0,-0.891632894,81.0,-0.939053864,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.229459246,0.5685185034223907,2.0,83.0,-1.631462535,84.0,-0.8274559570000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,5.000000136146099e-10,0.4784169343311,2.0,85.0,0.33829185900000003,86.0,-0.338291858,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5111709640140508,2.0,87.0,-0.361452455,88.0,0.361452455,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.27882520250000004,0.47589617078106167,2.0,89.0,-0.057684207,90.0,0.6153346120000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.21151359066666667,0.2574114973592085,3.0,91.0,-0.235033864,92.0,-0.456357773,93.0,0.056850865,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8105006773333333,0.3860913748798,3.0,94.0,-1.103076578,95.0,-0.372894934,96.0,-0.95553052,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.5367754660763031,6.0,97.0,0.281303385,98.0,0.530119742,99.0,0.281627497,100.0,-0.531376896,101.0,0.24881718600000002,102.0,-0.810490916,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.05743146025534481,2.0,103.0,-0.040610175000000005,104.0,0.040610175000000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.8005343345,0.6400018448990227,2.0,105.0,0.34798469,106.0,1.253083979,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.21050361650000002,0.014802234653211005,2.0,107.0,0.22097037700000002,108.0,0.200036856,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.9027804505000001,0.3113754532668153,2.0,109.0,1.122956145,110.0,0.682604756,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5684848186666667,0.1291781225388031,3.0,111.0,-0.445149665,112.0,-0.557500367,113.0,-0.7028044240000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.06415153693634704,3.0,114.0,0.073809805,115.0,-0.042336677,116.0,-0.031473129,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.033322269177593726,2.0,117.0,-0.023562403000000003,118.0,0.023562402000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.24023141400000003,0.010747426275912214,2.0,119.0,0.24783099200000003,120.0,0.232631836,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.18472731484884403,2.0,121.0,-0.13062193700000002,126.0,0.13062193700000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0854284065,0.2561879200140336,2.0,122.0,0.266580622,127.0,-0.095723809,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.19084838366666668,0.24947494424074287,6.0,123.0,-0.047860974,124.0,-0.44193841300000003,125.0,-0.104122009,128.0,-0.022579573000000002,129.0,-0.565187145,130.0,0.036597812,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.8741568443352848,5.0,131.0,-0.951240798,132.0,-0.9410370640000001,135.0,0.7874387570000001,136.0,0.6862037520000001,137.0,0.41863535100000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.0518444055,0.2927246054021267,2.0,133.0,-1.844856852,134.0,-2.258831959,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.2548579933333335,0.21511059573808605,3.0,138.0,-1.440373379,139.0,-1.3051408530000002,140.0,-1.019059748,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.286693538,0.22806226625262072,2.0,141.0,-0.125429163,142.0,-0.44795791300000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.4316178892905908,3.0,143.0,0.480220533,144.0,-0.12463220900000001,145.0,-0.35558832500000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.7257040810000001,0.4845970398204958,2.0,146.0,-0.38304222800000004,147.0,-1.068365934,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332853195213e-10,0.17218150063440588,3.0,148.0,-0.08356171500000001,149.0,0.198016414,150.0,-0.11445469800000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.7480601092700472,2.0,151.0,0.5289583760000001,152.0,-0.5289583760000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7438498276666667,0.3091229513166554,3.0,153.0,1.090303662,154.0,0.49623000400000006,155.0,0.645015817,,,,,,,,,,
62,ersA_knockout__delersA,0.967191388,0.06789082961337786,2.0,156.0,0.919185322,157.0,1.015197454,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.423016097368026,2.0,158.0,-0.29911755100000004,159.0,0.29911755100000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333084491673e-10,0.10829278633589373,3.0,160.0,-0.11809048,161.0,0.094658531,162.0,0.023431948,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.348816724,0.08886435663209905,3.0,163.0,0.39614967500000003,164.0,0.246305035,165.0,0.403995462,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.000000136146099e-10,0.2067358986838623,4.0,166.0,0.004116082,167.0,0.29096719400000004,169.0,-0.146261793,170.0,-0.148821481,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.1187302615,0.017474113993456736,2.0,168.0,0.106374197,171.0,0.131086326,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.23293467886648175,2.0,172.0,-0.16470969100000002,173.0,0.16470969100000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0669014805,0.12188824204934622,2.0,174.0,0.153089483,175.0,-0.019286522,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.013626725500000006,0.36791879306184405,2.0,176.0,-0.273784599,177.0,0.246531148,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.47851838450000006,0.2876212686840928,2.0,178.0,-0.6818973340000001,179.0,-0.27513943500000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.336562397,0.04090578646617323,2.0,180.0,-0.30763763800000005,181.0,-0.36548715600000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.25310875050000003,0.376863208768602,2.0,182.0,-0.5195912810000001,183.0,0.01337378,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.121800586,0.19463412693774362,3.0,184.0,-0.034432805000000004,185.0,0.060003776,186.0,0.339830787,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.15818757480525142,3.0,187.0,-0.165679824,188.0,0.016236942,189.0,0.149442883,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999970139001e-10,0.12007083819094688,5.0,190.0,0.126318755,191.0,0.118477891,192.0,-0.14643935600000002,193.0,-0.022787138000000002,194.0,-0.07557015,,,,,,
77,Mucin_glycans__MUC5B,-0.8119569815000001,0.0415369662425163,2.0,195.0,-0.7825859110000001,196.0,-0.841328052,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1226793525,0.016768295560825507,2.0,197.0,0.134536328,198.0,0.11082237700000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.10691759883668085,3.0,199.0,0.10775875200000001,200.0,-0.0017026430000000002,201.0,-0.10605610900000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8058281455,0.10970646805257343,2.0,202.0,-0.728253958,203.0,-0.883402333,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6847298616666667,0.13698843498057814,3.0,204.0,-0.8264663120000001,205.0,-0.6746803450000001,206.0,-0.553042928,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.20529080453225565,2.0,207.0,-0.14516252,208.0,0.14516252,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07541562946195449,2.0,209.0,0.053326903,210.0,-0.053326903,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.12537547699999999,0.06957217689868603,3.0,211.0,-0.19154389700000002,212.0,-0.131744948,213.0,-0.052837586000000006,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.374826326,0.15060700886882056,8.0,214.0,-0.34788739700000004,215.0,-0.719496095,216.0,-0.35253718300000003,217.0,-0.441867706,227.0,-0.255452293,228.0,-0.308034574,259.0,-0.288642286,260.0,-0.284693074
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.311552278,0.18038634954958718,2.0,218.0,-0.43910468900000005,219.0,-0.183999867,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.2864514775,0.18457309698118757,2.0,220.0,-0.15593858900000002,221.0,-0.41696436600000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.0838883735,0.16197024487279646,2.0,222.0,0.030641885,223.0,-0.198418632,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.11972427585714286,0.26468255488920817,7.0,224.0,-0.307572774,225.0,-0.578124117,226.0,-0.240924395,239.0,0.049535467,240.0,0.16321333600000001,244.0,0.007569727,245.0,0.06823282500000001,,
90,Paeru_PRECISE__LB_wt,-0.528736416,0.182594762774506,4.0,229.0,-0.62145315,230.0,-0.629189377,275.0,-0.2551232,276.0,-0.6091799370000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.2610265417087103,4.0,231.0,-0.07780653900000001,232.0,-0.00303257,279.0,0.352728722,296.0,-0.271889612,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.39989099100000003,0.07274093017986538,2.0,233.0,0.451326596,234.0,0.34845538600000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.433520311,0.03082036770094354,2.0,235.0,0.45531360200000004,236.0,0.41172702,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.027088660166666678,0.22241340216731006,6.0,237.0,-0.22400730500000002,238.0,-0.308494655,241.0,0.164562243,242.0,0.217315205,271.0,0.120568273,272.0,-0.13247572200000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4511447338571429,0.39768563523959943,7.0,243.0,-0.072873039,261.0,-0.25764528000000003,262.0,-0.031492487,263.0,-0.713276931,264.0,-1.173149702,273.0,-0.421227028,274.0,-0.48834867,,
96,Paeru_PRECISE__M9fructAA_wt,-0.25966131000000003,0.6012391784614266,4.0,246.0,0.295558135,247.0,0.196065028,252.0,-0.5955688250000001,253.0,-0.934699578,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.33404596825000005,0.1770211451194982,4.0,248.0,-0.5025671190000001,249.0,-0.46529942,254.0,-0.142624317,255.0,-0.22569301700000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.159208278,0.34176284827153963,3.0,250.0,0.245375738,251.0,0.449640996,258.0,-0.2173919,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.005782643000000004,0.24902216706863337,2.0,256.0,0.17030262000000002,257.0,-0.18186790600000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7287335306666667,0.10811365367785798,6.0,265.0,-0.7247564080000001,266.0,-0.6288029230000001,267.0,-0.8240568220000001,268.0,-0.89258534,269.0,-0.66614882,270.0,-0.636050871,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.5540073335,0.5964030917541753,2.0,277.0,-1.975728004,278.0,-1.132286663,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.91282454,0.6037690054161259,2.0,280.0,-1.339753698,295.0,-0.48589538200000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.8359551055000001,0.4350793482474566,2.0,281.0,-0.528307548,292.0,-1.143602663,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.088486705,0.025932005586526054,2.0,282.0,0.10682340200000001,291.0,0.070150008,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6724086440000001,0.2730539646020768,2.0,283.0,0.479330334,284.0,0.8654869540000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.17391402549999999,0.7119714135044951,2.0,285.0,-0.67735384,286.0,0.329525789,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.603264682,0.4152890564947487,2.0,287.0,-0.8969183900000001,288.0,-0.30961097400000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.41344664900000005,0.08873560071749131,2.0,289.0,-0.35070110400000004,290.0,-0.476192194,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.009492662499999999,0.03459168565595613,2.0,293.0,0.014967353000000001,294.0,-0.033952678,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.878202461,0.11668023855761107,3.0,297.0,1.009161095,298.0,0.8401394750000001,299.0,0.785306813,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,4.625929269271485e-18,0.2327782275329876,3.0,300.0,0.26461961100000003,301.0,-0.173151565,302.0,-0.09146804600000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.21020035097705872,3.0,303.0,-0.24230931500000003,304.0,0.108954885,305.0,0.13335443,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5548658015,0.2715971429063897,2.0,306.0,-0.746913983,307.0,-0.36281762,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0944331285,0.10168196856965439,2.0,308.0,-0.16633313800000002,309.0,-0.022533119,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.10399240989406308,3.0,310.0,-0.018742541,311.0,0.11208913300000001,312.0,-0.093346591,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3331668925656202,2.0,313.0,-0.23558456900000002,314.0,0.23558456900000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1109482615,0.14617186576341432,2.0,315.0,0.21430737900000002,316.0,0.007589144000000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5447824685,0.18285820464489122,2.0,317.0,-0.6740827450000001,318.0,-0.41548219200000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.535499177,0.14072440068107367,2.0,319.0,-0.435991999,320.0,-0.635006355,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.477279881,0.34529378376246445,2.0,321.0,0.23312030500000003,322.0,0.721439457,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.007449338119995125,2.0,323.0,0.005267478,324.0,-0.0052674770000000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.454643807,0.01670896152370938,2.0,325.0,-1.442828787,326.0,-1.466458827,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.29462638650000006,0.10226421726384613,2.0,327.0,0.36693810800000004,328.0,0.22231466500000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2357514542856875,2.0,329.0,-0.166701452,330.0,0.166701452,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.036403969,0.18934958702464671,2.0,331.0,-0.09748640800000001,332.0,0.170294346,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.26968019301663226,4.0,333.0,0.396036906,340.0,-0.20956076,344.0,-0.089078737,345.0,-0.097397408,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.044463434,0.09128247913517248,2.0,334.0,0.10900989400000001,335.0,-0.020083026,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.13710120050000002,0.03952346695516557,2.0,336.0,0.109153889,337.0,0.165048512,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6045701273999999,0.369163543555873,5.0,338.0,-0.984619797,339.0,-1.03183275,341.0,-0.35526472600000003,342.0,-0.3377478,343.0,-0.313385564,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0099816285,0.024820186946234078,2.0,346.0,-0.9924311060000001,347.0,-1.027532151,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8439831205,0.013389862396896091,2.0,348.0,-0.853451183,349.0,-0.834515058,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.2763522262525596,5.0,350.0,0.34375992800000005,351.0,0.145061402,352.0,0.039426463,353.0,-0.151893768,354.0,-0.37635402300000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.16032086220000002,0.2561847263456528,5.0,355.0,0.193224052,356.0,-0.11648445800000001,357.0,-0.134793446,358.0,-0.52265477,359.0,-0.220895689,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0617501855,0.13160884179874482,2.0,360.0,0.15481169,361.0,-0.031311319000000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03916266501295835,2.0,362.0,0.027692186,363.0,-0.027692186,,,,,,,,,,,,
