,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.19410216933333335,0.041686589489918005,3.0,111.0,-0.197678229,112.0,-0.150742748,113.0,-0.233885531,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.11522579213525369,3.0,114.0,-0.08796211,115.0,-0.042471149,116.0,0.130433259,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07133429397375948,2.0,117.0,-0.050440963000000005,118.0,0.050440963000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.197869711,0.1048207766804685,2.0,119.0,-0.123750229,120.0,-0.271989193,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.35098646145570533,2.0,121.0,-0.248184907,126.0,0.248184907,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.383478513,0.19345517061858222,2.0,122.0,0.5202719760000001,127.0,0.24668505000000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.11297475483333334,0.2693490301827913,6.0,123.0,-0.19071657900000002,124.0,-0.29442033700000003,125.0,-0.32123451000000003,128.0,0.001069042,129.0,-0.256392681,130.0,0.383846536,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.5440664210812907,5.0,131.0,-0.6925222830000001,132.0,-0.47296577,135.0,0.252109793,136.0,0.451208319,137.0,0.46216994200000006,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3753890160000002,0.35350713308186216,2.0,133.0,-1.125421725,134.0,-1.6253563070000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8608394540000001,0.11147830059350843,3.0,138.0,-0.949782969,139.0,-0.735781098,140.0,-0.896954295,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.597710567,0.20696889337480484,2.0,141.0,0.451361459,142.0,0.744059675,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333369998247e-10,0.06122702152788957,3.0,143.0,-0.060774906000000004,144.0,0.061669337000000005,145.0,-0.00089443,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.1207769795,0.1479318107011672,2.0,146.0,0.225380566,147.0,0.016173393,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.03398427570374501,3.0,148.0,-0.007878248000000001,149.0,-0.029353231,150.0,0.037231479000000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1294150522025017,2.0,151.0,-0.09151026100000001,152.0,0.09151026100000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4855343240000001,0.0721835884879373,3.0,153.0,0.442429703,154.0,0.44530505000000004,155.0,0.5688682190000001,,,,,,,,,,
62,ersA_knockout__delersA,0.0811577305,0.11541201650344543,2.0,156.0,0.16276635,157.0,-0.00045088900000000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.07328197859034452,2.0,158.0,0.051818184,159.0,-0.051818184,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,8.666666666730846e-09,0.05982334873871554,3.0,160.0,7.76e-05,161.0,0.059784524000000006,162.0,-0.059862098,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.34460882,0.16370566047604557,3.0,163.0,0.21228233,164.0,0.293866897,165.0,0.527677233,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.25406911599275167,4.0,166.0,0.06999972900000001,167.0,0.284673966,169.0,-0.027641486000000003,170.0,-0.32703221,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9148996905000001,0.4644546626308724,2.0,168.0,0.5864806490000001,171.0,1.243318732,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.20726980266553877,2.0,172.0,-0.146561883,173.0,0.146561883,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.48487107000000007,0.10123106566717484,2.0,174.0,-0.5564522430000001,175.0,-0.413289897,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3450065685,0.0536952543946588,2.0,176.0,0.30703829,177.0,0.382974847,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.33219587300000003,0.1726165174023396,2.0,178.0,-0.45425418300000003,179.0,-0.210137563,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.08822604049999999,0.25801314363561206,2.0,180.0,-0.270668884,181.0,0.094216803,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.33956042200000003,0.016329552066555227,2.0,182.0,-0.351107159,183.0,-0.328013685,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.10138568800000002,0.11316188454455867,3.0,184.0,-0.07738837300000001,185.0,-0.22462151900000002,186.0,-0.002147172,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333192800936e-10,0.3172161858866575,3.0,187.0,0.34842183600000004,188.0,-0.272077034,189.0,-0.076344803,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000256501523e-10,0.11726104651929517,5.0,190.0,-0.041286564000000005,191.0,0.04272733,192.0,0.180990062,193.0,-0.059024573000000004,194.0,-0.123406257,,,,,,
77,Mucin_glycans__MUC5B,-0.7215493230000001,0.34499185199532495,2.0,195.0,-0.9654954010000001,196.0,-0.477603245,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0686356515,0.18606500319403674,2.0,197.0,0.20020347700000002,198.0,-0.06293217400000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333547084604e-10,0.059816655770908465,3.0,199.0,-0.057228314,200.0,-0.004877966,201.0,0.062106281000000006,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6544237235000001,0.035144596489796454,2.0,202.0,-0.6792747060000001,203.0,-0.629572741,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.292516502,0.06505175949948333,3.0,204.0,0.231064294,205.0,0.360651843,206.0,0.285833369,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.15893179359900902,2.0,207.0,-0.112381749,208.0,0.112381749,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09819531624839828,2.0,209.0,-0.069434574,210.0,0.069434574,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.05648251033333335,0.12366928117538944,3.0,211.0,-0.077662888,212.0,0.08115414600000001,213.0,0.16595627300000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.09441125575,0.4014687740728836,8.0,214.0,-1.123606467,215.0,-1.402743249,216.0,-1.6057825920000002,217.0,-1.453147112,227.0,-1.167237333,228.0,-0.911609031,259.0,-0.567719115,260.0,-0.523445147
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.359171715,0.15906934566693967,2.0,218.0,-0.471650728,219.0,-0.246692702,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.163359159,0.05021404255297716,2.0,220.0,-0.127852469,221.0,-0.198865849,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.37817394400000004,0.10344178269265271,2.0,222.0,-0.30502955800000003,223.0,-0.45131833,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.959116770142857,0.32234168393168555,7.0,224.0,-1.0960993509999999,225.0,-1.478933666,226.0,-1.17107722,239.0,-0.9267204520000001,240.0,-0.8487521280000001,244.0,-0.516252473,245.0,-0.675982101,,
90,Paeru_PRECISE__LB_wt,-0.93408581825,1.077288082828188,4.0,229.0,-1.8640200560000002,230.0,-1.869704566,275.0,0.024620789,276.0,-0.02723944,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.6320242064091023,4.0,231.0,-0.550297754,232.0,-0.525141865,279.0,0.393711116,296.0,0.6817285040000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.8440673040000001,0.1577979662601527,2.0,233.0,-0.7324872920000001,234.0,-0.9556473160000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.1604399245,0.09049357777707219,2.0,235.0,-0.224428547,236.0,-0.096451302,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9361233741666668,0.34444043083865084,6.0,237.0,-1.5118989630000002,238.0,-0.9592370720000001,241.0,-1.056727023,242.0,-0.9119918290000001,271.0,-0.542328814,272.0,-0.6345565440000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7404035401428571,0.14868986440578263,7.0,243.0,-0.914390993,261.0,-0.644589642,262.0,-0.918674372,263.0,-0.5184866850000001,264.0,-0.690332852,273.0,-0.817257204,274.0,-0.679093033,,
96,Paeru_PRECISE__M9fructAA_wt,-0.72397582,0.09816716922763809,4.0,246.0,-0.608583273,247.0,-0.6775110860000001,252.0,-0.817886722,253.0,-0.791922199,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.69604995425,0.3239504766916163,4.0,248.0,-0.541949625,249.0,-0.31293004500000005,254.0,-0.963896732,255.0,-0.9654234150000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.1279764363333333,0.40027055792901656,3.0,250.0,-1.26990341,251.0,-0.6760811050000001,258.0,-1.437944794,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.0013220955,0.08459760688424015,2.0,256.0,-1.061141637,257.0,-0.941502554,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.08880724883333335,0.25910534447031935,6.0,265.0,0.08398921000000001,266.0,0.185816323,267.0,-0.383682652,268.0,-0.31741046,269.0,-0.26089434100000003,270.0,0.159338427,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.679687483,0.1520058651108363,2.0,277.0,-0.787171861,278.0,-0.572203105,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.1595509855000001,0.26929844482676935,2.0,280.0,1.349973742,295.0,0.9691282290000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.2127766604999999,0.16696224621391875,2.0,281.0,1.330836797,292.0,1.094716524,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.39057519500000004,0.0828602023893512,2.0,282.0,0.449166206,291.0,0.331984184,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7687815825000001,0.19779454139204747,2.0,283.0,0.628919721,284.0,0.9086434440000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5087540555000001,0.06958197942528235,2.0,285.0,0.557955945,286.0,0.45955216600000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5081822755000001,0.08648940178084027,2.0,287.0,0.447025033,288.0,0.569339518,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.254779617,0.26171458105586715,2.0,289.0,0.439839772,290.0,0.06971946200000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.837381953,0.052820429663149385,2.0,293.0,0.800032269,294.0,0.874731637,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.27056814133333335,0.10495863743067099,3.0,297.0,0.283679459,298.0,0.36835511800000004,299.0,0.159669847,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.01477375575025684,3.0,300.0,0.007507997000000001,301.0,0.009511986,302.0,-0.017019983000000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333320013991e-10,0.03189670052733719,3.0,303.0,0.036725965,304.0,-0.020771746,305.0,-0.015954218000000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.4551078510000002,0.02775643300586892,2.0,306.0,-1.474734613,307.0,-1.435481089,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.23616514050000004,0.18929368528384646,2.0,308.0,-0.102314292,309.0,-0.37001598900000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.04684161102071213,3.0,310.0,0.01847863,311.0,0.03478388,312.0,-0.05326251,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1978582807044104,2.0,313.0,0.139906932,314.0,-0.139906932,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1471127325,0.014458395495577661,2.0,315.0,0.157336362,316.0,0.136889103,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.13038114850000002,0.3115886190912854,2.0,317.0,0.089945277,318.0,-0.350707574,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.31625186400000005,0.11708708953557286,2.0,319.0,0.39904493900000004,320.0,0.23345878900000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.007661431000000003,0.07332083693639785,2.0,321.0,0.059507092000000004,322.0,-0.04418423,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1530726233714971,2.0,323.0,-0.10823869,324.0,0.10823869,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8749766365,0.23796293852202297,2.0,325.0,-0.7067114290000001,326.0,-1.043241844,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.24800467650000002,0.14687133437715053,2.0,327.0,0.14415096,328.0,0.35185839300000005,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.037035420528785924,2.0,329.0,-0.026187997,330.0,0.026187997,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.15187207100000003,0.2540807920106792,2.0,331.0,-0.33153432200000005,332.0,0.02779018,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999813368756e-10,0.19002102446166408,4.0,333.0,0.212469283,340.0,-0.241092101,344.0,0.062507565,345.0,-0.033884748,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.13077063,0.06331538346283892,2.0,334.0,0.175541367,335.0,0.08599989300000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.38866060550000003,0.020556070011956667,2.0,336.0,-0.37412526900000004,337.0,-0.40319594200000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.09371931760000002,0.25112822308135235,5.0,338.0,-0.402416045,339.0,-0.327606249,341.0,0.116017516,342.0,0.110662807,343.0,0.034745383000000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.22100365,0.004425074236665424,2.0,346.0,0.21787465,347.0,0.22413265000000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.26911848150000006,0.019528413342081965,2.0,348.0,0.255309808,349.0,0.28292715500000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.3254644565923004,5.0,350.0,0.240805452,351.0,0.20559280900000002,352.0,0.172776123,353.0,-0.08385202,354.0,-0.535322362,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.004683068999999973,0.41992165800257386,5.0,355.0,0.29192597400000003,356.0,0.22617365800000003,357.0,0.37666100900000005,358.0,-0.405824183,359.0,-0.512351803,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.052434692000000005,0.03346278897268502,2.0,360.0,-0.076096457,361.0,-0.028772927,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1138750965800127,2.0,362.0,0.080521853,363.0,-0.080521853,,,,,,,,,,,,
