,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,MinSpan__wt_glc,5.7382680903750005,0.13535213376356203,4.0,68.0,5.6315892516,69.0,5.7754790389,70.0,5.6319653787,71.0,5.9140386923,,,,
36,MinSpan__wt_glc_anaero,6.5048881566,0.4823728886147033,2.0,72.0,6.1637990160000005,73.0,6.8459772972,,,,,,,,
37,MinSpan__wt_trp,6.9751813666,,1.0,74.0,6.9751813666,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.8802561105999995,0.018919226425111155,2.0,75.0,5.8668781973,76.0,5.8936340239,,,,,,,,
39,MinSpan__bw_delcra_trp,6.8702525228999995,,1.0,77.0,6.8702525228999995,,,,,,,,,,
40,MinSpan__bw_delmntr,6.1503592943,,1.0,78.0,6.1503592943,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.6274481219,,1.0,79.0,5.6274481219,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.893643916,,1.0,80.0,5.893643916,,,,,,,,,,
43,Cra/Crp__wt_ac,5.8882865176,0.13243962410154536,2.0,81.0,5.9819354739,82.0,5.7946375613,,,,,,,,
44,Cra/Crp__wt_fru,6.157412518999999,0.12407104914590664,2.0,83.0,6.0696810388,84.0,6.2451439992,,,,,,,,
45,Cra/Crp__delcra_ac,6.49608845415,0.030697019923322792,2.0,85.0,6.4743823832,86.0,6.5177945251,,,,,,,,
46,Cra/Crp__delcra_fru,6.3799634165,0.03859176778676785,2.0,87.0,6.4072519172,88.0,6.3526749158,,,,,,,,
47,Cra/Crp__delcra_glc,6.224298957,0.05359394536764088,2.0,89.0,6.1864023148,90.0,6.2621955992,,,,,,,,
48,RpoB Knock-in__wt_031,6.1555044529,,1.0,91.0,6.1555044529,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.1606854355,,1.0,92.0,6.1606854355,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.805260709000001,0.07333003201155895,2.0,93.0,5.8571128719,94.0,5.7534085461,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.5585973847,,1.0,95.0,6.5585973847,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.2423238153,,1.0,96.0,6.2423238153,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.29150980935,0.020998319129515716,2.0,97.0,6.3063578632,98.0,6.2766617555,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.4179121812,,1.0,99.0,6.4179121812,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.01490326575,0.1632146755209133,2.0,100.0,5.8994930619,101.0,6.1303134696,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.0584116745,0.09012180139619952,2.0,102.0,5.9946859376,103.0,6.1221374114,,,,,,,,
57,Crp ARs__wt_fru,6.1605181084,,1.0,104.0,6.1605181084,,,,,,,,,,
58,Crp ARs__wt_glyc,6.0739945330000005,0.10860744465090866,2.0,105.0,5.9971974724,106.0,6.1507915936,,,,,,,,
59,Crp ARs__delar1_glyc,6.73477806595,0.02531275392376362,2.0,107.0,6.716879246,108.0,6.7526768859,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.827943943366666,0.020625050579403278,3.0,109.0,6.8509047934,110.0,6.8109870016,111.0,6.8219400351,,,,,,
61,Crp ARs__delar2_glyc,8.558461611166667,0.0811424737268626,3.0,112.0,8.5802393117,113.0,8.4686525489,114.0,8.6264929729,,,,,,
62,Crp ARs__delcrp_fru,6.749732015566667,0.0845984179802254,3.0,115.0,6.7355390381,116.0,6.8405292323,117.0,6.6731277763,,,,,,
63,Crp ARs__delcrp_glc,6.822038241733334,0.0735871979009297,3.0,118.0,6.8932027626,119.0,6.826665233,120.0,6.7462467296,,,,,,
64,Crp ARs__delcrp_glyc,6.647758119633334,0.17047696680765506,3.0,121.0,6.7988501746,122.0,6.6814860113,123.0,6.462938173,,,,,,
65,Glucose Evolution__glu_ale3,6.8558235161,,1.0,124.0,6.8558235161,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.1260469084,,1.0,125.0,6.1260469084,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.9982963397999995,,1.0,126.0,5.9982963397999995,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.8487783078,,1.0,127.0,5.8487783078,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.7638750696,,1.0,128.0,6.7638750696,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.7262371362,,1.0,129.0,6.7262371362,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.6358940122,,1.0,130.0,6.6358940122,,,,,,,,,,
72,42C Evolution__wt_42c,6.66184145,,1.0,131.0,6.66184145,,,,,,,,,,
73,42C Evolution__42c_ale1,7.7207707424,,1.0,132.0,7.7207707424,,,,,,,,,,
74,42C Evolution__42c_ale2,6.3565597877,,1.0,133.0,6.3565597877,,,,,,,,,,
75,42C Evolution__42c_ale3,6.3853109291,,1.0,134.0,6.3853109291,,,,,,,,,,
76,42C Evolution__42c_ale4,6.0132865719,,1.0,135.0,6.0132865719,,,,,,,,,,
77,42C Evolution__42c_ale5,6.1601685063,,1.0,136.0,6.1601685063,,,,,,,,,,
78,42C Evolution__42c_ale6,7.2187251851,,1.0,137.0,7.2187251851,,,,,,,,,,
79,42C Evolution__42c_ale8,6.1713196239,,1.0,138.0,6.1713196239,,,,,,,,,,
80,42C Evolution__42c_ale9,6.4705680825,,1.0,139.0,6.4705680825,,,,,,,,,,
81,42C Evolution__42c_ale10,5.8555873121,,1.0,140.0,5.8555873121,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.1539117791,,1.0,141.0,6.1539117791,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.7513194477,,1.0,142.0,5.7513194477,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.2719738665,,1.0,143.0,6.2719738665,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.0084307795,,1.0,144.0,6.0084307795,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.0669667142,,1.0,145.0,7.0669667142,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.7218997556,,1.0,146.0,6.7218997556,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.6655223457,,1.0,147.0,7.6655223457,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.4072872105,,1.0,148.0,6.4072872105,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.6396405477,,1.0,149.0,6.6396405477,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.7494739167999995,,1.0,150.0,7.7494739167999995,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.8614562704,,1.0,151.0,6.8614562704,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.8436105618,,1.0,152.0,6.8436105618,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.6626050736,,1.0,153.0,5.6626050736,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.710717578,,1.0,154.0,6.710717578,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.6457325509,,1.0,155.0,6.6457325509,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.2494177524,,1.0,156.0,6.2494177524,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.0705301195,,1.0,157.0,6.0705301195,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.1927027831,,1.0,158.0,6.1927027831,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.2390348179,,1.0,159.0,6.2390348179,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.9703009843,,1.0,160.0,6.9703009843,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.5260681596,,1.0,161.0,6.5260681596,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.9165658894,,1.0,162.0,6.9165658894,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.3167648593,,1.0,163.0,6.3167648593,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.7155966267,,1.0,164.0,6.7155966267,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.4076979919,,1.0,165.0,6.4076979919,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.6862531352,,1.0,166.0,6.6862531352,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.978362478,,1.0,167.0,5.978362478,,,,,,,,,,
109,ICA__wt_glc,6.175166597883333,0.37714553898156755,6.0,168.0,5.8289502339,169.0,5.8729798051,170.0,5.9816082153,171.0,6.0821306011,192.0,6.5510672792,193.0,6.7342634527000005
110,ICA__arg_sbt,5.803736118550001,0.08115075074476129,2.0,172.0,5.7463538724,173.0,5.8611183647,,,,,,,,
111,ICA__cytd_rib,5.4090323946000005,0.08645593738673563,2.0,174.0,5.347898815,175.0,5.4701659742,,,,,,,,
112,ICA__gth,6.34686827895,0.18364958094743591,2.0,176.0,6.476728143,177.0,6.2170084149000004,,,,,,,,
113,ICA__leu_glcr,5.813622742550001,0.06683045009227967,2.0,178.0,5.860879007,179.0,5.7663664781,,,,,,,,
114,ICA__met_glc,5.5941828402,0.06049879302276689,2.0,180.0,5.5514037334,181.0,5.636961947,,,,,,,,
115,ICA__no3_anaero,7.062138019,0.022459094612770417,2.0,182.0,7.0780189971,183.0,7.0462570409,,,,,,,,
116,ICA__phe_acgam,5.933410132600001,0.0728475415177933,2.0,184.0,5.881899142,185.0,5.9849211232,,,,,,,,
117,ICA__thm_gal,6.26843890455,0.09867707085613707,2.0,186.0,6.1986636786,187.0,6.3382141305,,,,,,,,
118,ICA__tyr_glcn,5.79649822805,0.04649600261905328,2.0,188.0,5.7636205893,189.0,5.8293758668,,,,,,,,
119,ICA__ura_pyr,6.0669264298000005,0.005356115937177767,2.0,190.0,6.0631390839,191.0,6.0707137757,,,,,,,,
120,ICA__bw_delpurR_cytd,5.9922489874,0.20104547853642468,2.0,194.0,6.1344096086,195.0,5.8500883662,,,,,,,,
121,ICA__ade_glc,6.38594462125,0.01873937713871877,2.0,196.0,6.3726938806,197.0,6.3991953619,,,,,,,,
122,yTF__wt_glc,6.0405411742,0.2957878940844459,2.0,198.0,5.8313875485,199.0,6.2496947999,,,,,,,,
123,yTF__delyafC,8.9267267731,0.04654890389364921,2.0,200.0,8.9596418187,201.0,8.8938117275,,,,,,,,
124,yTF__delyeiE,7.986299451400001,1.1549311829956146,2.0,202.0,8.8029591227,203.0,7.1696397801,,,,,,,,
125,yTF__delyiaJ,7.15656366885,0.3969712055072854,2.0,204.0,6.8758626375,205.0,7.4372647002,,,,,,,,
126,yTF__delyieP,7.6182083250999995,0.4548137024797615,2.0,206.0,7.9398101783,207.0,7.2966064719,,,,,,,,
127,yTF__wt_ph5,6.21950942295,0.0035665690346907888,2.0,208.0,6.2220313681,209.0,6.2169874778,,,,,,,,
128,yTF__wt_ph8,6.0777195113,0.09730593982501752,2.0,210.0,6.0089138214,211.0,6.1465252012,,,,,,,,
129,yTF__delybaO,8.6179040525,0.03398331247746933,2.0,212.0,8.6419338832,213.0,8.5938742218,,,,,,,,
130,yTF__delybaQ,6.1570108581,0.061684570789729956,2.0,214.0,6.2006284364,215.0,6.1133932798,,,,,,,,
131,yTF__delybiH,6.47977341235,0.741795065053435,2.0,216.0,5.9552450916,217.0,7.0043017331,,,,,,,,
132,yTF__delydcI_ph5,5.93668271285,0.05963188413954121,2.0,218.0,5.9788488225,219.0,5.8945166032,,,,,,,,
133,yTF__delydcI_ph8,6.0374150316,0.0697763212187093,2.0,220.0,5.9880757217,221.0,6.0867543415,,,,,,,,
134,yTF__delyddM,6.37622999205,0.10886313637217399,2.0,222.0,6.453207854,223.0,6.2992521301,,,,,,,,
135,yTF__delyheO,8.5839788747,0.09670436505396836,2.0,224.0,8.652359187,225.0,8.5155985624,,,,,,,,
136,False Positives__bw_glc,6.0817708707,0.13591192031666552,2.0,226.0,5.9856666302,227.0,6.1778751112,,,,,,,,
137,False Positives__fps_thrA_ale1,6.504537209,0.014495007929072257,2.0,228.0,6.5147867274,229.0,6.4942876906,,,,,,,,
138,False Positives__fps_thrA_ale2,6.3806274225,0.15415794191237142,2.0,230.0,6.2716212964,231.0,6.4896335486,,,,,,,,
139,False Positives__fps_serB_ale1,6.2633786052,0.019230206189201928,2.0,232.0,6.2769764144,233.0,6.249780796,,,,,,,,
140,False Positives__fps_serB_ale4,6.4410394577000005,0.07321595263607293,2.0,234.0,6.4928109543,235.0,6.3892679611,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.8661614762,0.024442149134814083,2.0,236.0,5.8834446856,237.0,5.8488782668,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.87418377955,0.18357174673418272,2.0,238.0,5.7443789526,239.0,6.0039886065,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.2022346671,,1.0,240.0,6.2022346671,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.8310662537999995,0.033876619256576916,2.0,241.0,5.8071118666,242.0,5.855020641,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.8310662537999995,0.033876619256576916,2.0,243.0,5.8071118666,244.0,5.855020641,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.2056645252500005,0.136054574372155,2.0,245.0,6.1094594131,246.0,6.3018696374,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.1558382294,,1.0,247.0,6.1558382294,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.1804271057,0.05309324560146684,2.0,248.0,6.2179696997,249.0,6.1428845117,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.872276626,0.015604300925363836,2.0,250.0,5.861242719,251.0,5.883310533,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.9914882288,0.1256316232053836,2.0,252.0,5.9026532561,253.0,6.0803232015,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.76221859265,0.1891983727344652,2.0,254.0,5.896002045,255.0,5.6284351403,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.8804248109,0.07845693829566618,2.0,256.0,5.8249473778,257.0,5.935902244,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.900968074,0.11491526196884663,2.0,258.0,5.819710713,259.0,5.982225435,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.02777662855,0.16876875010270415,2.0,260.0,5.9084391009,261.0,6.1471141562,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.8539832614,0.042130646732039395,2.0,262.0,5.8837741274,263.0,5.8241923954,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.1007676988,0.1166917054048612,2.0,264.0,6.0182542026,265.0,6.183281195,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.419974019650001,0.3784985475615064,2.0,266.0,6.15233513,267.0,6.6876129093,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.15995544005,0.12376209220218512,2.0,268.0,6.0724424254,269.0,6.2474684547,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.33917979095,0.14115681493325646,2.0,270.0,6.438992732,271.0,6.2393668499,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.338285824350001,0.010566909197875354,2.0,272.0,6.3457577575,273.0,6.3308138912,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.357439776850001,0.0835930388771167,2.0,274.0,6.4165489815,275.0,6.2983305722,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.44125477015,0.10977055660497546,2.0,276.0,6.3636352652,277.0,6.5188742751,,,,,,,,
