,b3368
minspan__wt_glc__1,5.6315892516
minspan__wt_glc__2,5.7754790389
minspan__wt_glc__3,5.6319653787
minspan__wt_glc__4,5.9140386923
minspan__wt_glc_anaero__1,6.1637990160000005
minspan__wt_glc_anaero__2,6.8459772972
minspan__wt_trp__1,6.9751813666
minspan__bw_delcra_glc__1,5.8668781973
minspan__bw_delcra_glc__2,5.8936340239
minspan__bw_delcra_trp__1,6.8702525228999995
minspan__bw_delmntr__1,6.1503592943
minspan__bw_delnac_ade__1,5.6274481219
minspan__bw_delnac_glc__1,5.893643916
cra_crp__wt_ac__1,5.9819354739
cra_crp__wt_ac__2,5.7946375613
cra_crp__wt_fru__1,6.0696810388
cra_crp__wt_fru__2,6.2451439992
cra_crp__delcra_ac__1,6.4743823832
cra_crp__delcra_ac__2,6.5177945251
cra_crp__delcra_fru__1,6.4072519172
cra_crp__delcra_fru__2,6.3526749158
cra_crp__delcra_glc__1,6.1864023148
cra_crp__delcra_glc__2,6.2621955992
rpoB__wt_031__1,6.1555044529
rpoB__wt_044__1,6.1606854355
rpoB__wt_lb__1,5.8571128719
rpoB__wt_lb__2,5.7534085461
rpoB__rpoBE546V_031__1,6.5585973847
rpoB__rpoBE546V_044__1,6.2423238153
rpoB__rpoBE546V_lb__1,6.3063578632
rpoB__rpoBE546V_lb__2,6.2766617555
rpoB__rpoBE546V_glc__1,6.4179121812
rpoB__rpoBE672K_glc__1,5.8994930619
rpoB__rpoBE672K_glc__2,6.1303134696
rpoB__rpoBE672K_lb__1,5.9946859376
rpoB__rpoBE672K_lb__2,6.1221374114
crp__wt_fru__1,6.1605181084
crp__wt_glyc__1,5.9971974724
crp__wt_glyc__2,6.1507915936
crp__delar1_glyc__1,6.716879246
crp__delar1_glyc__2,6.7526768859
crp__delar1ar2_glyc__1,6.8509047934
crp__delar1ar2_glyc__2,6.8109870016
crp__delar1ar2_glyc__3,6.8219400351
crp__delar2_glyc__1,8.5802393117
crp__delar2_glyc__2,8.4686525489
crp__delar2_glyc__3,8.6264929729
crp__delcrp_fru__1,6.7355390381
crp__delcrp_fru__2,6.8405292323
crp__delcrp_fru__3,6.6731277763
crp__delcrp_glc__1,6.8932027626
crp__delcrp_glc__2,6.826665233
crp__delcrp_glc__3,6.7462467296
crp__delcrp_glyc__1,6.7988501746
crp__delcrp_glyc__2,6.6814860113
crp__delcrp_glyc__3,6.462938173
glu__glu_ale3__1,6.8558235161
glu__glu_ale4__1,6.1260469084
glu__glu_ale5__1,5.9982963397999995
glu__glu_ale6__1,5.8487783078
glu__glu_ale8__1,6.7638750696
glu__glu_ale9__1,6.7262371362
glu__glu_ale10__1,6.6358940122
42c__wt_42c__1,6.66184145
42c__42c_ale1__1,7.7207707424
42c__42c_ale2__1,6.3565597877
42c__42c_ale3__1,6.3853109291
42c__42c_ale4__1,6.0132865719
42c__42c_ale5__1,6.1601685063
42c__42c_ale6__1,7.2187251851
42c__42c_ale8__1,6.1713196239
42c__42c_ale9__1,6.4705680825
42c__42c_ale10__1,5.8555873121
ssw__wt_ac__1,6.1539117791
ssw__wt_glc__1,5.7513194477
ssw__wt_glyc__1,6.2719738665
ssw__wt_xyl__1,6.0084307795
ssw__glc_ale1__1,7.0669667142
ssw__glc_ale2__1,6.7218997556
ssw__glc_ale3__1,7.6655223457
ssw__glyc_ale1__1,6.4072872105
ssw__glyc_ale2__1,6.6396405477
ssw__xyl_ale1__1,7.7494739167999995
ssw__xyl_ale2__1,6.8614562704
ssw__xyl_ale3__1,6.8436105618
ssw__glc_ac_ac2__1,5.6626050736
ssw__glc_ac_glc1__1,6.710717578
ssw__glc_ac_glc2__1,6.6457325509
ssw__glc_glyc_glc__1,6.2494177524
ssw__glc_glyc_glyc__1,6.0705301195
ssw__glc_xyl_glc__1,6.1927027831
ssw__glc_xyl_xyl__1,6.2390348179
pgi__glu4_delpgi__1,6.9703009843
pgi__pgi_ale1__1,6.5260681596
pgi__pgi_ale2__1,6.9165658894
pgi__pgi_ale3__1,6.3167648593
pgi__pgi_ale5__1,6.7155966267
pgi__pgi_ale6__1,6.4076979919
pgi__pgi_ale7__1,6.6862531352
pgi__pgi_ale8__1,5.978362478
ica__wt_glc__1,5.8289502339
ica__wt_glc__2,5.8729798051
ica__wt_glc__3,5.9816082153
ica__wt_glc__4,6.0821306011
ica__arg_sbt__1,5.7463538724
ica__arg_sbt__2,5.8611183647
ica__cytd_rib__1,5.347898815
ica__cytd_rib__2,5.4701659742
ica__gth__1,6.476728143
ica__gth__2,6.2170084149000004
ica__leu_glcr__1,5.860879007
ica__leu_glcr__2,5.7663664781
ica__met_glc__1,5.5514037334
ica__met_glc__2,5.636961947
ica__no3_anaero__1,7.0780189971
ica__no3_anaero__2,7.0462570409
ica__phe_acgam__1,5.881899142
ica__phe_acgam__2,5.9849211232
ica__thm_gal__1,6.1986636786
ica__thm_gal__2,6.3382141305
ica__tyr_glcn__1,5.7636205893
ica__tyr_glcn__2,5.8293758668
ica__ura_pyr__1,6.0631390839
ica__ura_pyr__2,6.0707137757
ica__wt_glc__5,6.5510672792
ica__wt_glc__6,6.7342634527000005
ica__bw_delpurR_cytd__1,6.1344096086
ica__bw_delpurR_cytd__2,5.8500883662
ica__ade_glc__1,6.3726938806
ica__ade_glc__2,6.3991953619
ytf__wt_glc__1,5.8313875485
ytf__wt_glc__2,6.2496947999
ytf__delyafC__1,8.9596418187
ytf__delyafC__2,8.8938117275
ytf__delyeiE__1,8.8029591227
ytf__delyeiE__2,7.1696397801
ytf__delyiaJ__1,6.8758626375
ytf__delyiaJ__2,7.4372647002
ytf__delyieP__1,7.9398101783
ytf__delyieP__2,7.2966064719
ytf__wt_ph5__1,6.2220313681
ytf__wt_ph5__2,6.2169874778
ytf__wt_ph8__1,6.0089138214
ytf__wt_ph8__2,6.1465252012
ytf__delybaO__1,8.6419338832
ytf__delybaO__2,8.5938742218
ytf__delybaQ__1,6.2006284364
ytf__delybaQ__2,6.1133932798
ytf__delybiH__1,5.9552450916
ytf__delybiH__2,7.0043017331
ytf__delydcI_ph5__1,5.9788488225
ytf__delydcI_ph5__2,5.8945166032
ytf__delydcI_ph8__1,5.9880757217
ytf__delydcI_ph8__2,6.0867543415
ytf__delyddM__1,6.453207854
ytf__delyddM__2,6.2992521301
ytf__delyheO__1,8.652359187
ytf__delyheO__2,8.5155985624
fps__bw_glc__1,5.9856666302
fps__bw_glc__2,6.1778751112
fps__fps_thrA_ale1__1,6.5147867274
fps__fps_thrA_ale1__2,6.4942876906
fps__fps_thrA_ale2__1,6.2716212964
fps__fps_thrA_ale2__2,6.4896335486
fps__fps_serB_ale1__1,6.2769764144
fps__fps_serB_ale1__2,6.249780796
fps__fps_serB_ale4__1,6.4928109543
fps__fps_serB_ale4__2,6.3892679611
fps__fps_ptsI_ale1__1,5.8834446856
fps__fps_ptsI_ale1__2,5.8488782668
fps__fps_ptsI_ale3__1,5.7443789526
fps__fps_ptsI_ale3__2,6.0039886065
pal__lyx_ale2_f6__1,6.2022346671
pal__lyx_ale2__1,5.8071118666
pal__lyx_ale2__2,5.855020641
pal__lyx_ale4__1,5.8071118666
pal__lyx_ale4__2,5.855020641
pal__5drib_ale10_f18__1,6.1094594131
pal__5drib_ale10_f18__2,6.3018696374
pal__5drib_ale10__1,6.1558382294
pal__arab_ale14_f9__1,6.2179696997
pal__arab_ale14_f9__2,6.1428845117
pal__arab_ale14__1,5.861242719
pal__arab_ale14__2,5.883310533
pal__arab_ale16__1,5.9026532561
pal__arab_ale16__2,6.0803232015
pal__tartr_ale26_f10__1,5.896002045
pal__tartr_ale26_f10__2,5.6284351403
pal__tartr_ale26__1,5.8249473778
pal__tartr_ale26__2,5.935902244
pal__tartr_ale28_f10__1,5.819710713
pal__tartr_ale28_f10__2,5.982225435
pal__tartr_ale28__1,5.9084391009
pal__tartr_ale28__2,6.1471141562
efeU__delmenFentC_citr__1,5.8837741274
efeU__delmenFentC_citr__2,5.8241923954
efeU__delmenFentC__1,6.0182542026
efeU__delmenFentC__2,6.183281195
efeU__menFentC_ale39__1,6.15233513
efeU__menFentC_ale39__2,6.6876129093
efeU__menFentC_ale29__1,6.0724424254
efeU__menFentC_ale29__2,6.2474684547
efeU__menFentC_ale30__1,6.438992732
efeU__menFentC_ale30__2,6.2393668499
efeU__menFentCubiC_ale36__1,6.3457577575
efeU__menFentCubiC_ale36__2,6.3308138912
efeU__menFentCubiC_ale37__1,6.4165489815
efeU__menFentCubiC_ale37__2,6.2983305722
efeU__menFentCubiC_ale38__1,6.3636352652
efeU__menFentCubiC_ale38__2,6.5188742751
