,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.00939893070000001,0.21609744511612292,3.0,70.0,0.1298431279,106.0,-0.25834325080000003,107.0,0.1003033308,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.10646490713333334,0.14302091391223984,3.0,72.0,0.12417338680000001,79.0,-0.0445856376,110.0,0.2398069722,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.023191648866666675,0.42979372617834344,3.0,73.0,0.0094931799,76.0,-0.4683946741,109.0,0.3893265476,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.039669453966666664,0.08860790636006549,3.0,77.0,0.1349861441,78.0,-0.0401977021,86.0,0.0242199199,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.1131647366,0.23752060391525381,2.0,80.0,0.0547876931,95.0,-0.2811171663,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.03919603845,0.11365532206485499,2.0,81.0,0.041170410500000004,82.0,-0.1195624874,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.1450575072,0.26350488406652706,3.0,83.0,0.3006193018,84.0,-0.1591857931,85.0,0.2937390129,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.46420074799999994,0.1355219605397622,3.0,87.0,0.5294317976,100.0,0.3083988424,101.0,0.554771604,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-4.625929269271485e-18,0.10839546043019171,3.0,88.0,-0.016552406500000002,89.0,-0.09916722010000001,90.0,0.1157196266,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.40348133176666673,0.0756696871437888,3.0,91.0,0.3694244843,92.0,0.49019476040000004,93.0,0.3508247506,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2790903937,0.39199357325275436,3.0,94.0,-0.048320659,119.0,-0.7316961955,120.0,-0.0572543266,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.177459428,0.06449700641177734,2.0,96.0,0.2230656986,97.0,0.1318531574,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.1375221185,0.06927760606698545,3.0,98.0,0.0758650518,99.0,0.21248897190000002,105.0,0.1242123318,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.042460312766666675,0.19287038294273162,3.0,102.0,-0.0276132109,103.0,-0.10557739270000001,104.0,0.26057154190000004,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.0488925666,0.076937795814652,3.0,108.0,0.12589857770000001,111.0,0.0487559541,112.0,-0.027976832,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.1470204062,0.162245937580819,3.0,113.0,-0.3069087743,114.0,-0.1516370084,115.0,0.0174845641,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.17641433786666663,0.08838643316059988,3.0,116.0,0.12128137600000001,117.0,0.2783611183,118.0,0.1296005193,,
43,OPG__del_opgGH,0.7689460182333333,0.29767375349859176,3.0,121.0,0.440426244,122.0,0.8456517394,123.0,1.0207600713,,
44,OPG__del_opgGH_pBK16,0.08912336113333334,0.06679098903690475,3.0,124.0,0.020377415700000002,125.0,0.0932220468,126.0,0.15377062090000002,,
45,OPG__WT,9.25185853854297e-18,0.3270329740873449,3.0,127.0,-0.14676503330000001,128.0,0.37470557400000004,129.0,-0.2279405407,,
46,PinT__pinT+_1h,0.0,0.26540959455243646,2.0,130.0,-0.1876729241,131.0,0.1876729241,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.12943566523234468,3.0,132.0,0.09306103760000001,133.0,0.0547528653,134.0,-0.14781390290000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.27983215040000003,0.04840086142527114,3.0,135.0,-0.3019746658,136.0,-0.22432076280000002,137.0,-0.3132010226,,
49,dephostatin__LB_DMSO,3.3333326839487164e-11,0.13906603164000106,3.0,138.0,0.0929238971,139.0,-0.15987809890000002,140.0,0.0669542019,,
50,dephostatin__LB_Dephostatin,0.04694379443333333,0.19853123402079195,3.0,141.0,-0.1524577152,142.0,0.0486959436,143.0,0.2445931549,,
51,dephostatin__LPM_DMSO,-0.8659653215500001,0.295235481407333,2.0,144.0,-0.6572023106,145.0,-1.0747283325,,,,
52,dephostatin__LPM_Dephostatin,-0.9740698028333333,0.09023551623371555,3.0,146.0,-1.0621458048,147.0,-0.8818196478,148.0,-0.9782439559,,
53,efflux_inhibition__Chlorpromazine,-1.0166458179000002,0.431673116776665,4.0,149.0,-1.6595725444,150.0,-0.8205735724000001,151.0,-0.7324465668,157.0,-0.853990588
54,efflux_inhibition__PABN,-0.19054055323333333,0.2931067962546011,3.0,152.0,0.1253544211,153.0,-0.453699104,158.0,-0.24327697680000002,,
55,efflux_inhibition__no_treatment,0.0,0.5132968432745434,3.0,154.0,0.5474597851,155.0,-0.0770334587,156.0,-0.47042632640000004,,
56,fis_regulatory_network__GX_EE,-0.0239092371,0.1329406291964272,2.0,159.0,0.0700939833,160.0,-0.1179124575,,,,
57,fis_regulatory_network__GX_TS,0.53199477205,0.08835969193387884,2.0,161.0,0.4695150347,162.0,0.5944745094,,,,
58,fis_regulatory_network__WT_EE,0.0,0.08315342981343568,2.0,163.0,0.058798354100000005,164.0,-0.058798354100000005,,,,
59,fis_regulatory_network__WT_TS,0.5073344535,0.06401846892776086,2.0,165.0,0.552602347,166.0,0.46206656,,,,
60,fis_regulatory_network__OX_EE,-0.5365163419500001,0.07134386275485455,2.0,167.0,-0.4860686128,168.0,-0.5869640711,,,,
61,fis_regulatory_network__OX_TS,0.42027252695000006,0.20332414647296443,2.0,169.0,0.5640444097,170.0,0.27650064420000003,,,,
62,persisters__rep,0.0,0.08296356782431047,2.0,171.0,0.0586641014,172.0,-0.0586641014,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1725385157462001,2.0,173.0,0.1220031545,174.0,-0.1220031545,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0599236801,0.02461109405682374,2.0,175.0,0.0425210086,176.0,0.07732635160000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.009393304750000001,0.0016925153058096121,2.0,177.0,0.0105900938,178.0,0.0081965157,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.07379560046666667,0.12462380209188728,3.0,179.0,0.059417576300000004,180.0,-0.0430155744,181.0,0.2049847995,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7829590120333334,0.062292184025245494,3.0,182.0,0.7603404415,183.0,0.7351361031,184.0,0.8534004915000001,,
68,proQ_virulence__dhfq_LB,-0.08335586143333334,0.180359432506781,3.0,185.0,0.0923214521,186.0,-0.2680585261,187.0,-0.0743305103,,
69,proQ_virulence__dhfq_SPI-2,0.6667378470666666,0.13621470047935877,3.0,188.0,0.5949301922,189.0,0.5814509564,190.0,0.8238323926000001,,
70,proQ_virulence__dproQ_LB,0.006628896733333334,0.1892117032730979,3.0,191.0,0.0361655981,192.0,-0.1956141352,193.0,0.1793352273,,
71,proQ_virulence__dproQ_SPI-2,0.4054263553,0.08476512511524563,3.0,194.0,0.32485964440000004,195.0,0.3975757284,196.0,0.49384369310000004,,
72,proQ_virulence__WT_LB,0.0,0.018993364838560078,3.0,197.0,0.0199940633,198.0,-0.0021915219,199.0,-0.0178025414,,
73,proQ_virulence__WT_SPI-2,0.4730255127333334,0.054157684134236106,3.0,200.0,0.5143527415,201.0,0.4930079298,202.0,0.4117158669,,
74,rcsB__del_rcsB_S207C,-0.04693106585,0.07939812238229473,2.0,203.0,-0.1030740166,211.0,0.0092118849,,,,
75,rcsB__del_rcsB_WT,-2.3129646346357427e-18,0.12604323850770768,3.0,204.0,-0.098189259,212.0,0.1421325252,218.0,-0.043943266200000004,,
76,rcsB__del_rcsB,-0.27289832645,0.03105323698516063,2.0,205.0,-0.250940372,213.0,-0.2948562809,,,,
77,rcsB__del_rcsB_H12A,-0.18059616736666664,0.21514049377648145,3.0,206.0,-0.34293774650000003,214.0,-0.26227297780000003,219.0,0.0634222222,,
78,rcsB__del_rcsB_D56A,0.06092477740000002,0.3354105270376521,3.0,207.0,-0.3202645575,215.0,0.19217940890000001,220.0,0.31085948080000003,,
79,rcsB__del_rcsB_M88A,-0.05052578085,0.07579027464574903,2.0,208.0,-0.104117598,221.0,0.0030660363,,,,
80,rcsB__del_rcsB_H77A,-0.2655430515,0.38662724728784326,3.0,209.0,0.036669818,216.0,-0.1320775894,222.0,-0.7012213831,,
81,rcsB__del_rcsB_L108A,0.2496506361666667,0.4728905607349917,3.0,210.0,-0.2919905887,217.0,0.46052068500000004,223.0,0.5804218122,,
82,ribodepletion__RiboZero,0.0,0.0421301168262177,2.0,224.0,0.029790491300000003,225.0,-0.029790491300000003,,,,
83,single_carbon_source__mucic,0.0,0.4183151062469649,2.0,226.0,0.2957934483,227.0,-0.2957934483,,,,
84,single_carbon_source__tartarate,-0.052412548,0.4056864529267189,2.0,228.0,-0.3392761899,229.0,0.23445109390000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333146541643e-11,0.11518122227744489,3.0,230.0,-0.1083017802,231.0,-0.0127053533,232.0,0.12100713340000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.49827840996666667,0.061560086435948264,3.0,233.0,-0.498380256,234.0,-0.5597875102000001,235.0,-0.43666746370000004,,
87,yedF__WT,0.0,0.5617424986838139,2.0,236.0,0.3972119301,237.0,-0.3972119301,,,,
88,yedF__del_yedF,-0.3377257040333334,0.5311212357604914,3.0,238.0,-0.9506126836000001,239.0,-0.0121268029,240.0,-0.0504376256,,
89,14028S_paratyphiA__37C_stationary,1.32339648985,0.0438824957921225,2.0,241.0,1.3544261002,245.0,1.2923668795,,,,
90,14028S_paratyphiA__42C_log,-0.18041747025000002,0.16884982272359442,2.0,242.0,-0.29981232490000004,244.0,-0.0610226156,,,,
91,14028S_paratyphiA__37C_log,0.0,0.23722916094584232,2.0,243.0,0.1677463484,246.0,-0.1677463484,,,,
92,7TF__hilC,-1.02377070145,0.3319975601931989,2.0,247.0,-1.2585284276,260.0,-0.7890129753,,,,
93,7TF__del_hilD,-0.09829174135,0.011753403405429129,2.0,248.0,-0.0899808301,262.0,-0.1066026526,,,,
94,7TF__WT,-2.6020852139652106e-18,0.1251573729489681,4.0,249.0,-0.0885458965,251.0,-0.1022362599,261.0,0.1678533435,268.0,0.0229288129
95,7TF__hilD,-0.8618873398,0.18532557244056183,2.0,250.0,-0.7308423708,257.0,-0.9929323088,,,,
96,7TF__del_sprB,-0.8465455634000001,0.07510881512249087,2.0,252.0,-0.8996555159,267.0,-0.7934356109,,,,
97,7TF__del_rtsB,-0.727893126,0.12125332860777713,2.0,253.0,-0.6421540751,259.0,-0.8136321769,,,,
98,7TF__rtsA,-0.27934080235000003,0.22670294432901092,2.0,254.0,-0.11903761310000001,263.0,-0.4396439916,,,,
99,7TF__del_invF,-0.41207410945,0.00884323586814864,2.0,255.0,-0.4183272215,258.0,-0.4058209974,,,,
100,7TF__sprB,-0.79337555885,0.06355584410403753,2.0,256.0,-0.8383163272,266.0,-0.7484347905000001,,,,
101,7TF__invF,-0.6531301199,0.47282447530622074,2.0,264.0,-0.3187927271,265.0,-0.9874675127,,,,
102,MMC__del_rtcB_No treatment,0.009250701166666667,0.04093704306301502,3.0,269.0,-0.0334274968,283.0,0.0129895144,288.0,0.0481900859,,
103,MMC__WT_No_treatment,3.333333681414715e-11,0.18805226036370853,3.0,270.0,0.189847439,271.0,-0.1862041394,274.0,-0.0036432995,,
104,MMC__del_rtcR_No_treatment,-0.12388969899999999,0.10748837038793481,2.0,272.0,-0.1998954546,281.0,-0.047883943400000004,,,,
105,MMC__del_rtcR_3mM_MMC,0.6280218303333334,0.557169969287397,3.0,273.0,0.8335800391,277.0,1.0532083894,278.0,-0.0027229375,,
106,MMC__del_rtcB_3mM_MMC,0.8754027981666667,0.16493679568628458,3.0,275.0,0.7468786604000001,276.0,0.8179467251,280.0,1.061383009,,
107,MMC__del_rsr_No_treatment,0.08468337926666668,0.2951101222041001,3.0,279.0,-0.1497618321,287.0,0.41607079620000004,289.0,-0.012258826300000001,,
108,MMC__del_rsr_3mM_MMC,1.02352755915,0.018921188434297218,2.0,282.0,1.0369068598,285.0,1.0101482585,,,,
109,MMC__WT_3mM_MMC,0.87579365195,0.06408862403208149,2.0,284.0,0.8304761513000001,286.0,0.9211111526,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.3410617583996614,3.0,290.0,-0.3028947796,291.0,0.3694248827,292.0,-0.0665301031,,
111,araC__delta_araC_LB,0.04537887605,0.2688710001210451,2.0,293.0,0.23549938350000002,296.0,-0.14474163140000001,,,,
112,araC__WT_LB,0.0,0.35034887472623927,2.0,294.0,-0.2477340651,295.0,0.2477340651,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1535352921,,1.0,298.0,-0.1535352921,,,,,,
115,csgD__WT_aggregate_TP2,-1.8256395211,,1.0,299.0,-1.8256395211,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.028993921800000003,,1.0,300.0,-0.028993921800000003,,,,,,
117,csgD__WT_planktonic_TP3,0.015267171500000001,,1.0,301.0,0.015267171500000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.3495637071,,1.0,302.0,-0.3495637071,,,,,,
119,csgD__WT_planktonic_TP2,0.3479700727,,1.0,303.0,0.3479700727,,,,,,
120,csgD__WT_aggregate_TP3,-1.2006008848,,1.0,304.0,-1.2006008848,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.9029232361,,1.0,305.0,0.9029232361,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1251937612,,1.0,306.0,-0.1251937612,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4227826453999999,,1.0,307.0,-1.4227826453999999,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.8429770277,,1.0,308.0,0.8429770277,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.1796712527,,1.0,309.0,0.1796712527,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0389093901,,1.0,310.0,-1.0389093901,,,,,,
127,csgD__WT_aggregate_TP4,-2.255296807,,1.0,311.0,-2.255296807,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.089581758,,1.0,312.0,-1.089581758,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0758727145,,1.0,313.0,-1.0758727145,,,,,,
130,csrA__10min_LB_csrA,-3.6090800457,0.508148278110214,2.0,314.0,-3.968395139,345.0,-3.2497649524,,,,
131,csrA__10min_LB_WT,-5.0724601727500005,0.4817992662696889,2.0,315.0,-4.7317766444,338.0,-5.4131437011,,,,
132,csrA__02.5min_LB_csrA,-3.0386065592,0.007009066285127923,2.0,316.0,-3.0336504009,344.0,-3.0435627175,,,,
133,csrA__05min_mLPM_WT,-2.62814022475,0.16190773260283095,2.0,317.0,-2.7426262804,332.0,-2.5136541691,,,,
134,csrA__15min_mLPM_csrA,-1.3810303103000001,0.06338150190667785,2.0,318.0,-1.3362128205000001,336.0,-1.4258478001000001,,,,
135,csrA__05min_LB_WT,-5.0685936399500005,0.39730878620422,2.0,319.0,-5.3495333769,331.0,-4.787653903,,,,
136,csrA__02.5min_LB_WT,-3.28036295365,0.151617569654895,2.0,320.0,-3.173153142,333.0,-3.3875727653,,,,
137,csrA__00min_LB_WT,0.0,0.3701699114817932,2.0,321.0,-0.2617496546,339.0,0.2617496546,,,,
138,csrA__15min_LB_WT,-3.4113668069,0.04852140781683217,2.0,322.0,-3.4456766234,329.0,-3.3770569904,,,,
139,csrA__00min_mLPM_WT,0.6366065250499999,0.05524080165721811,2.0,323.0,0.5975453796,327.0,0.6756676705,,,,
140,csrA__15min_LB_csrA,-3.3247368539,0.03140715814199081,2.0,324.0,-3.3469450684,326.0,-3.3025286394,,,,
141,csrA__15min_mLPM_WT,-1.2110152627,0.046667110085731725,2.0,325.0,-1.2440138927,330.0,-1.1780166327,,,,
142,csrA__00min_LB_csrA,-0.05982575835,0.10793053790537163,2.0,328.0,-0.1361441736,335.0,0.0164926569,,,,
143,csrA__05min_mLPM_csrA,-2.40728531925,0.10169951422234798,2.0,334.0,-2.4791977354,337.0,-2.3353729031,,,,
144,csrA__05min_LB_csrA,-4.0189645978,0.6062960006982268,2.0,340.0,-4.4476806113,343.0,-3.5902485843000003,,,,
145,csrA__10min_mLPM_csrA,-1.732488792,0.30614307875360325,2.0,341.0,-1.9489646390000002,342.0,-1.516012945,,,,
146,flagellum__ΔSTM14_1829 ,-0.2289956143,0.18786603785791764,3.0,346.0,-0.108195525,347.0,-0.1333535108,350.0,-0.4454378071,,
147,flagellum__WT,0.0,0.1426128272688144,3.0,348.0,-0.15956662330000002,349.0,0.0445372048,351.0,0.11502941850000001,,
148,fliA__del_rpoF,0.0708784707,0.0205216988241154,2.0,352.0,0.0853895031,354.0,0.0563674383,,,,
149,fliA__WT,0.0,0.06922587988459142,2.0,353.0,0.048950089100000004,355.0,-0.048950089100000004,,,,
150,mgtC__empty_pUH21,0.0,0.19712859628654325,2.0,356.0,-0.1393909672,358.0,0.1393909672,,,,
151,mgtC__pUH_mgtC,0.16180725915,0.19033874929632838,2.0,357.0,0.0272174388,359.0,0.2963970795,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08693142441209761,2.0,360.0,0.0614697997,362.0,-0.0614697997,,,,
153,mgtCBR__mgtC_pBAD113,0.059912093,0.05810397763553741,2.0,361.0,0.0188263764,363.0,0.1009978096,,,,
154,novobiocin__100_Novobiocin_60min,1.0110266458000001,0.08985457191436266,3.0,364.0,1.0950997275,368.0,0.9163343190000001,380.0,1.0216458909,,
155,novobiocin__500_Novobiocin_60min,1.5831740919000001,0.10791852252695379,3.0,365.0,1.5574152443,374.0,1.4904657852,378.0,1.7016412462,,
156,novobiocin__0_Novobiocin_60min,-0.010283855733333333,0.0759541750437529,3.0,366.0,-0.0591125419,372.0,0.07722451450000001,375.0,-0.048963539800000004,,
157,novobiocin__0_Novobiocin_0min,0.0,0.046015407423152806,3.0,367.0,-0.0354562125,379.0,0.0519999674,383.0,-0.0165437549,,
158,novobiocin__0_Novobiocin_10min,0.11375450399999999,0.11474979430344244,3.0,369.0,0.2131750959,373.0,-0.011812068700000001,385.0,0.1399004848,,
159,novobiocin__500_Novobiocin_20min,1.0901740895,0.23264840650848362,3.0,370.0,1.3079478818,381.0,1.1175083833,384.0,0.8450660034,,
160,novobiocin__0_Novobiocin_20min,0.09448778000000001,0.31734240847442713,3.0,371.0,0.3213006223,377.0,-0.2681638119,386.0,0.2303265296,,
161,novobiocin__500_Novobiocin_10min,0.85431799345,0.15319857655476396,2.0,376.0,0.9626457458000001,382.0,0.7459902411,,,,
162,starvation__Glucose_6h,0.0,0.11093895135380495,2.0,387.0,-0.0784456848,396.0,0.0784456848,,,,
163,starvation__Low_3d,-1.65762219975,0.729453725057577,2.0,388.0,-1.1418205242,389.0,-2.1734238753,,,,
164,starvation__Glucose_24h,-0.16868929965,0.034521383897689016,2.0,390.0,-0.1930996043,398.0,-0.14427899500000002,,,,
165,starvation__High_4d,0.0773168141,0.06679670957297643,2.0,391.0,0.0300844078,393.0,0.12454922040000001,,,,
166,starvation__High_4h,-0.40079912005,0.4373463934698345,2.0,392.0,-0.7100497206,394.0,-0.09154851950000001,,,,
167,starvation__Low_24h,0.26593708670000005,0.31599232555097284,2.0,395.0,0.48937740290000004,397.0,0.0424967705,,,,
168,18_mutants__phoB/R_InSPI2,0.6866906941,,1.0,399.0,0.6866906941,,,,,,
169,18_mutants__hfq_ESP,0.7920952972,,1.0,400.0,0.7920952972,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.7552556616,,1.0,401.0,0.7552556616,,,,,,
171,18_mutants__dam_MEP,0.4304411188,,1.0,402.0,0.4304411188,,,,,,
172,18_mutants__WT_IEP,0.9177332999000001,,1.0,403.0,0.9177332999000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.4743442229,,1.0,404.0,0.4743442229,,,,,,
174,18_mutants__WT_InSPI2,0.5756686065000001,,1.0,405.0,0.5756686065000001,,,,,,
175,18_mutants__hilC_IEP,1.1919525305,,1.0,406.0,1.1919525305,,,,,,
176,18_mutants__fliZ_ESP,0.6535949544,,1.0,407.0,0.6535949544,,,,,,
177,18_mutants__hilD_InSPI2,0.0110609314,,1.0,408.0,0.0110609314,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.0014862727,,1.0,409.0,1.0014862727,,,,,,
179,18_mutants__ssrB_InSPI2,0.2779216573,,1.0,410.0,0.2779216573,,,,,,
180,18_mutants__fur_ESP,0.3110736317,,1.0,411.0,0.3110736317,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.0446880996,,1.0,413.0,1.0446880996,,,,,,
183,18_mutants__hilE_IEP,0.2676262264,,1.0,414.0,0.2676262264,,,,,,
184,18_mutants__slyA_InSPI2,0.8046779465,,1.0,415.0,0.8046779465,,,,,,
185,18_mutants__ssrA_InSPI2,0.5330657313,,1.0,416.0,0.5330657313,,,,,,
186,18_mutants__WT_lnSPI2,0.3160161052,,1.0,417.0,0.3160161052,,,,,,
187,18_mutants__hilA_IEP,0.5444670136,,1.0,418.0,0.5444670136,,,,,,
188,Infection_conditions__pH3_shock,-0.8946759269000001,,1.0,419.0,-0.8946759269000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.302351499,,1.0,420.0,0.302351499,,,,,,
190,Infection_conditions__MEP,-0.44225720676666663,0.2839095759486013,3.0,421.0,-0.4717028594,423.0,-0.7102964049,427.0,-0.14477235600000002,,
191,Infection_conditions__Oxygen_shock,0.4076267113,,1.0,422.0,0.4076267113,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3343290353,,1.0,424.0,-0.3343290353,,,,,,
193,Infection_conditions__Bile_shock,0.050113919300000004,,1.0,425.0,0.050113919300000004,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1316311614,,1.0,426.0,-0.1316311614,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8050304888,,1.0,428.0,-0.8050304888,,,,,,
196,Infection_conditions__ESP,-0.08864959216666667,0.11795670311432384,3.0,429.0,-0.025765031600000002,435.0,-0.0154595025,437.0,-0.2247242424,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.4914558886,,1.0,430.0,-1.4914558886,,,,,,
198,Infection_conditions__LEP,-0.2093284443,,1.0,431.0,-0.2093284443,,,,,,
199,Infection_conditions__Temp20,-0.2699207805,,1.0,432.0,-0.2699207805,,,,,,
200,Infection_conditions__25C,-0.3712514564,,1.0,433.0,-0.3712514564,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9691960951,,1.0,434.0,0.9691960951,,,,,,
202,Infection_conditions__EEP,-0.3972243851,,1.0,436.0,-0.3972243851,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4710589234,,1.0,438.0,0.4710589234,,,,,,
204,Infection_conditions__NaCl_shock,1.6908104688,,1.0,439.0,1.6908104688,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.07156940440000001,,1.0,441.0,-0.07156940440000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.551779452,,1.0,442.0,-0.551779452,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.4614959283,,1.0,443.0,0.4614959283,,,,,,
