,BSU_12840
dia0_2,0.9272666666666645
dia0_3,0.8647666666666645
dia5_1,-1.2969333333333353
dia5_2,-0.5158333333333349
dia5_3,-0.28823333333333423
dia15_1,0.6231666666666644
dia15_2,0.8061666666666643
dia15_3,0.10266666666666602
Diami_1,-0.8038333333333352
Diami_2,-0.24223333333333485
Diami_3,-0.1953333333333358
Paraq_1,0.7266666666666648
Paraq_2,1.0286666666666644
Paraq_3,0.09126666666666594
H2O2_1,0.620966666666666
H2O2_2,0.6768666666666654
H2O2_3,0.1168666666666649
Oxctl_1,0.3225666666666651
Oxctl_2,0.33106666666666484
Oxctl_3,1.0265666666666657
GM-0.1_1,-0.4855333333333345
GM-0.2_1,-0.6226333333333347
GM+5_1,-0.5361333333333356
GM+15_1,-0.23673333333333524
GM+25_1,0.4581666666666653
GM+45_1,0.09586666666666588
GM+60_1,0.08456666666666557
GM+90_1,0.008666666666664824
GM+120_1,-1.2570333333333341
GM+150_1,-0.741833333333334
GM-0.1_2,0.3649666666666658
GM-0.2_2,0.14196666666666502
GM+5_2,0.040066666666664474
GM+10_2,-0.05313333333333503
GM+15_2,-0.039133333333335685
GM+25_2,0.08076666666666554
GM+45_2,-0.5827333333333353
GM+60_2,-0.7596333333333352
GM+90_2,-0.08083333333333442
GM+150_2,-1.9018333333333342
GM-0.1_3,-0.25693333333333435
GM-0.2_3,-0.21153333333333535
GM+5_3,-0.3540333333333354
GM+10_3,-1.2204333333333341
GM+15_3,-0.5228333333333346
GM+25_3,-0.5652333333333353
GM+45_3,-0.6225333333333349
GM+60_3,-0.8953333333333351
GM+90_3,-0.3975333333333353
GM+120_3,-0.3629333333333342
GM+150_3,-0.4851333333333354
MG-0.1_1,0.023666666666665392
MG+5_1,-0.3828333333333358
MG+10_1,0.5085666666666651
MG+15_1,-0.2667333333333346
MG+25_1,0.26796666666666447
MG+45_1,-0.26773333333333404
MG+120_1,-1.438833333333335
MG+150_1,-0.7801333333333353
MG-0.1_2,-0.4719333333333342
MG-0.2_2,0.12246666666666606
MG+5_2,-0.09263333333333534
MG+10_2,0.16296666666666582
MG+15_2,0.8251666666666644
MG+25_2,-0.20133333333333425
MG+45_2,-0.5170333333333357
MG+60_2,0.12336666666666574
MG+90_2,-0.4821333333333353
MG+120_2,-0.7954333333333352
MG-0.1_3,0.6888666666666659
MG-0.2_3,0.3252666666666659
MG+5_3,0.14656666666666496
MG+10_3,-0.4530333333333356
MG+15_3,0.5405666666666651
MG+25_3,0.4376666666666651
MG+45_3,0.831766666666665
MG+60_3,0.2688666666666659
MG+90_3,0.18486666666666451
MG+120_3,-0.9582333333333342
MG+150_3,-0.7701333333333356
