,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,1.8780008700000002,,1.0,442.0,1.8780008700000002,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.3857263866,,1.0,443.0,-0.3857263866,,,,,,
209,Infection_conditions__Temp10,0.3041113538,,1.0,444.0,0.3041113538,,,,,,
210,Infection_conditions__NonSPI2,-0.6030616124,,1.0,445.0,-0.6030616124,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.71043946555,0.23776687697419385,2.0,446.0,1.8785660366,449.0,1.5423128945,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.043073069881880865,2.0,447.0,0.0304572598,448.0,-0.0304572598,,,,
213,comparative_st474__st474_InSPI2,-0.26155019687500003,0.1713457998663186,4.0,450.0,-0.3604571697,452.0,-0.123485705,468.0,-0.4521071722,469.0,-0.1101507406
214,comparative_st474__st474_LEP,0.9062749002,,1.0,451.0,0.9062749002,,,,,,
215,comparative_st474__st474_EEP,0.6925802367,,1.0,453.0,0.6925802367,,,,,,
216,comparative_st474__st474_ESP,-0.221399556075,0.40879163896506077,4.0,454.0,-0.6878451759,460.0,-0.3332730608,461.0,-0.1602949324,472.0,0.29581494480000003
217,comparative_st474__st474_NaCl_shock,0.22667039790000001,,1.0,455.0,0.22667039790000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9629906681,,1.0,456.0,0.9629906681,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.2758244247,,1.0,457.0,0.2758244247,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1772918487,,1.0,458.0,0.1772918487,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.00957891023333334,0.15067730409732671,3.0,462.0,-0.029493032800000003,464.0,-0.1177138873,476.0,0.17594365080000002,,
223,comparative_st474__st474_Bile_shock,-0.39927270610000004,,1.0,463.0,-0.39927270610000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5471032888666666,0.6274836281771278,3.0,465.0,-0.021112157000000003,470.0,-0.3785485095,471.0,-1.2416492001,,
225,comparative_st474__st474_Macrophage,-0.0385363353,0.0430765895765949,2.0,466.0,-0.0080765867,473.0,-0.0689960839,,,,
226,comparative_st474__st474_Anaerobic_shock,1.3164139547,,1.0,467.0,1.3164139547,,,,,,
227,comparative_st474__st474_25C,0.6671252162,,1.0,474.0,0.6671252162,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5678274984,,1.0,475.0,0.5678274984,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.4241128233,0.5849724001505129,4.0,477.0,0.3526722319,500.0,-0.3051450223,501.0,1.1152354672,504.0,0.5336886164
230,comparative_D23580__D23580_InSPI2,0.832482611225,0.4421141082156505,4.0,478.0,0.9776356927000001,481.0,0.27566311590000003,495.0,1.3303283765,499.0,0.7463032598
231,comparative_D23580__D23580_Anaerobic_growth,0.43448839303333336,0.5915492086283753,3.0,479.0,0.5712590463,507.0,0.9456725683,508.0,-0.2134664355,,
232,comparative_D23580__D23580_pBT1 deletion,0.00853898409999998,0.6918234743543522,2.0,480.0,0.4977320542,483.0,-0.48065408600000004,,,,
233,comparative_D23580__D23580_25C,0.3628181532,,1.0,482.0,0.3628181532,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.3208553628,,1.0,484.0,-0.3208553628,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3488454397,,1.0,485.0,1.3488454397,,,,,,
236,comparative_D23580__D23580_LEP,0.29987526410000004,,1.0,486.0,0.29987526410000004,,,,,,
237,comparative_D23580__D23580_ESP,0.09589168672500002,0.6728344144773265,4.0,487.0,-0.0659845184,489.0,0.9426539794000001,502.0,-0.682655522,505.0,0.1895528079
238,comparative_D23580__D23580_Macrophage,0.5201456242,0.6398855618959635,2.0,488.0,0.06767820420000001,503.0,0.9726130442,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5638009399,,1.0,490.0,0.5638009399,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0456737887,,1.0,491.0,0.0456737887,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.32201494680000003,,1.0,492.0,0.32201494680000003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1359685013,,1.0,494.0,1.1359685013,,,,,,
244,comparative_D23580__D23580_EEP,1.3362110795,,1.0,496.0,1.3362110795,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.3843785593,,1.0,497.0,1.3843785593,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.5861663378,,1.0,498.0,0.5861663378,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.3351218549,,1.0,506.0,0.3351218549,,,,,,
248,pgtE__ESP_tex,1.01125211,,1.0,509.0,1.01125211,,,,,,
249,pgtE__Pooled_tex,1.6957086569,,1.0,510.0,1.6957086569,,,,,,
250,pgtE__ESP,0.20995643060000002,,1.0,511.0,0.20995643060000002,,,,,,
251,pgtE__InSPI2,0.2449813136,,1.0,512.0,0.2449813136,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.2029441291,,1.0,514.0,2.2029441291,,,,,,
254,aroA__SF101,-0.5078827927,0.35032977944903465,2.0,515.0,-0.7556033554,516.0,-0.26016223,,,,
255,aroA__SF100,-0.5125445905,1.062280849067171,2.0,517.0,-1.2636905824,518.0,0.2386014014,,,,
256,aroA__WT_vivo,0.0,0.39641643858885506,2.0,519.0,0.2803087519,520.0,-0.2803087519,,,,
257,flagella_mutants__SF102,0.0,0.3208732510233725,2.0,521.0,0.2268916517,522.0,-0.2268916517,,,,
258,flagella_mutants__del_fliHIJ,0.6405503617,0.2315908478846808,2.0,523.0,0.4767909027,524.0,0.8043098207,,,,
259,flagella_mutants__del_fliF,0.49764855350000003,0.3766520386823112,2.0,525.0,0.23131534280000002,526.0,0.7639817642000001,,,,
260,myricanol__Control,-3.333333377838107e-11,0.03423288458116014,3.0,527.0,-0.0023624324,528.0,-0.0329904764,529.0,0.035352908700000005,,
261,myricanol__Myricanol,0.29733984220000004,0.46677729602572576,3.0,530.0,-0.2188114995,531.0,0.42098378900000005,532.0,0.6898472371000001,,
