,STM4050
SRX7973266,-0.6667565068
ERX3475890,-0.0946036739
ERX3475891,0.2108456062
ERX3475892,-0.3047240643
ERX3475894,0.0152253627
ERX3475895,-0.3277523342
ERX3475896,-0.10599501580000001
ERX3475897,-0.0524276905
ERX3475899,0.1584227064
ERX3475900,-0.40682509800000005
ERX3475901,0.2064691836
SRX8524961,0.4297820645
SRX8524962,0.3527849941
SRX8524963,-0.2300075868
SRX8524964,-0.021668585
SRX8524965,-0.2548849093
SRX8524966,0.2548849093
SRX8524967,-0.1065021404
SRX8524968,-0.23429215620000002
SRX8524969,0.7656470621
SRX8524970,0.25247723380000003
SRX8524971,0.09279870230000001
SRX8524972,-0.2259428819
SRX3266937,-0.2444847998
SRX3266939,0.2444847998
SRX4401053,0.0858267695
SRX4401054,-0.0858267695
SRX4401055,0.2104353685
SRX4401056,0.35866204100000004
SRX4401057,-0.4937295813
SRX4401058,-0.2931647417
SRX4401081,-0.1149463926
SRX4401082,-0.0638244895
SRX4401083,0.4933157689
SRX4401084,0.7862353006
SRX4401085,0.7028782353
SRX4401086,0.6410920210000001
SRX4401087,-0.2535129342
SRX4401088,-0.5841099746
SRX4401089,0.0275293965
SRX4401090,0.8553468353
SRX4401091,0.9696858759
SRX4401092,1.0221476524
SRX4401093,0.09569964140000001
SRX4401094,-0.2517435937
SRX4401095,0.4670053562
SRX4401096,0.8977525259
SRX4401097,0.9820324816
SRX4401098,1.0380941876
SRX4401099,-0.2721657148
SRX4401100,0.2671104698
SRX4401101,0.005055245000000001
SRX4401102,0.7924003995000001
SRX4401103,0.9861024112000001
SRX4401104,0.6644992227000001
SRX8757611,-0.1778273203
SRX8757612,0.037212603000000004
SRX8757613,-0.5848486748
SRX8757614,-0.4362613527
SRX8757615,-0.4005847061
SRX8757616,-0.2399298808
SRX8757617,-0.4809731961
SRX8757618,-0.6295336355000001
SRX8757619,-0.5020003756
SRX8757620,-0.1412765165
SRX8757621,-0.8310488303
SRX8757622,-0.5908937763000001
SRX8757623,-0.13337891100000002
SRX8757625,0.22316500660000002
SRX8757626,-0.3150393228
SRX8757628,0.10406391350000001
SRX8757630,-0.0804658387
SRX8757631,-0.6240031658
SRX8757632,0.2723238586
SRX8757633,-0.7626769040000001
SRX8757634,-1.2711885683
SRX6054568,-0.0089747001
SRX6054569,0.0089747001
ERX540771,-0.3237786187
ERX540772,0.3237786187
ERX540773,-1.2151113798
ERX540774,-0.5364872504
SRX4702827,-0.1993770726
SRX4702828,0.0057012973
SRX4702829,0.19367577530000002
SRX4702830,-0.007181279600000001
SRX4702831,-0.3764597646
SRX4702832,-0.40206101710000003
SRX2993586,0.0
SRX2993587,0.0
SRX2993588,1.0550649528
SRX2993589,0.0
SRX2993590,1.0819757959
SRX1462169,0.3444330964
SRX1462104,0.2361414598
SRX1462103,-0.048784803
SRX1462105,0.1134936901
SRX1462171,0.5841522911
SRX1462102,0.048784803
ERX1045682,-1.2199182533
ERX1045674,-0.06981156890000001
ERX1045681,-0.1248200151
ERX1045662,-0.6266904791
ERX1045684,0.3613616484
ERX1045660,-0.5622568404
ERX1045664,-0.2917023414
ERX1045670,-0.5619606179000001
ERX1045667,-0.4279858811
ERX1045675,-0.451828176
ERX1045673,-0.6409654261000001
ERX1045677,-0.156030041
ERX1045679,-0.172434245
ERX1045659,-0.7018388550000001
ERX1045663,-0.3014550699
ERX1045668,0.4096523979
ERX1045689,-1.0470157276
ERX1045685,0.025613416200000003
ERX1045683,-0.7798615670000001
ERX1045680,-0.9577133295
ERX1045666,-0.1230073248
ERX1045658,0.0649134365
SRX1816875,-0.3656163743
SRX1816859,-0.32546137680000004
SRX1816857,0.1335212234
SRX1816863,-0.3016777845
SRX1816867,-0.389658649
SRX1816858,0.19194015350000002
SRX1816879,-0.2264567298
SRX1816878,-0.1441640746
SRX1816868,-0.0035106916
SRX1816866,-0.327072167
SRX1816870,0.5518854565
SRX1816880,0.09018552960000001
SRX1816864,-0.1763466091
SRX1816874,0.4252738963
SRX1816877,0.4741368875
SRX1816861,-0.035186687200000004
SRX1816872,1.1659324383
SRX1816862,0.1150722988
SRX1816871,2.536725411
SRX1816876,0.119994265
SRX1816869,1.1142007977
SRX8370456,-0.2955442987
SRX8370458,0.2932441655
SRX8370457,0.0023001332000000003
ERX321085,-0.0612322529
ERX321083,-0.1174430174
ERX321086,0.1174430174
ERX321081,-0.5432610458
SRX974437,0.0
SRX976478,-0.756224246
SRX976341,-1.3173687382
SRX976476,0.059553219600000006
SRX976336,-0.7224280403000001
SRX976480,-1.0995282326
SRX976335,-0.0769398971
SRX976343,-1.2903503554
SRX976468,-0.3642487408
SRX976471,-0.6618064731000001
SRX976474,-1.3239326424
SRX976469,-0.39642611520000004
SRX976470,-1.1675507652000001
SRX976482,-1.6038630075
SRX976344,-1.744407592
SRX976475,-1.6948679454
SRX976473,-0.1724484866
SRX3456073,-0.9506838448
SRX3456063,-0.7339343888000001
SRX3456076,-0.7199991508
SRX3456082,-0.6734106480000001
SRX3456094,-0.7534789919
SRX3456067,-0.6983214384
SRX3456061,-0.6478839044
SRX3456065,0.2958646762
SRX3456064,-0.053981950800000005
SRX3456085,0.3474828291
SRX3456079,-0.1642384477
SRX3456084,-0.1707801297
SRX3456074,-0.49094107680000004
SRX3456080,0.2604585777
SRX3456070,0.2692148428
SRX3456069,-0.696048376
SRX3456089,-0.49982064190000003
SRX3456062,-0.9506838448
SRX3456087,-0.8389266217
SRX3456066,-0.8383282233
SRX3456092,-0.7950667623000001
SRX3456075,0.5090647064
SRX3456098,-0.4883257861
SRX3456096,-0.5931453281
SRX3456068,-0.754093263
SRX3456060,-0.2958646762
SRX3456072,-0.8198172680000001
SRX3456093,-0.7639401751
SRX3456097,-0.9506838448
SRX3456077,-0.7976350010000001
SRX3456071,-0.6059414184
SRX3456078,-0.9506838448
SRX4029144,-0.2950808908
SRX4029145,-0.3044754255
SRX4029142,-0.0518715016
SRX4029141,0.0292714855
SRX4029146,-0.1469400984
SRX4029143,0.022600016100000002
ERX2173642,0.034321121
ERX2173639,0.0221362708
ERX2173641,0.11179104420000001
ERX2173640,-0.0221362708
SRX3139264,0.0642468658
SRX3139266,0.163220849
SRX3139265,-0.0642468658
SRX3139267,0.30648380470000003
SRX2949967,0.11912614690000001
SRX2949969,0.1822120315
SRX2949968,-0.11912614690000001
SRX2949970,0.5102397846
SRX7514165,-0.058543217700000004
SRX7514167,1.1466844853
SRX7514159,0.1790949016
SRX7514156,-0.35888646550000003
SRX7514162,0.0971912613
SRX7514172,0.2318998649
SRX7514171,-0.2074103789
SRX7514155,0.08886670960000001
SRX7514161,0.1127141873
SRX7514173,-0.25361271900000004
SRX7514166,0.4805712533
SRX7514160,0.1295355546
SRX7514164,-0.19667833440000002
SRX7514175,-0.7918881276
SRX7514168,0.9876063829
SRX7514158,0.3283451482
SRX7514163,-0.1760135867
SRX7514169,-0.36735639680000004
SRX7514152,-0.7926939643
SRX7514157,0.030541317300000002
SRX7514170,-1.1551808261
SRX7514174,0.0989195306
SRX7514154,0.4990993661
SRX7476251,-0.08042406490000001
SRX7476248,0.0103728377
SRX7476249,-0.24544324450000002
SRX7476252,-0.7855820611000001
SRX7476246,-0.053517589500000004
SRX7476255,0.5867499775
SRX7476247,0.0517493339
SRX7476254,0.6701362352
SRX7476244,0.5817586585
SRX7476250,0.08042406490000001
SRX7476245,0.7929407086
SRX7476253,-0.5619739012
SRX1639010,0.8595171538
SRX1639002,0.4345811225
SRX1639013,-0.104076136
SRX1638990,0.1417161765
SRX1638991,-0.023956982800000002
SRX1639016,-1.1952184327
SRX1639008,-0.0588058812
SRX1638993,0.8298438759000001
SRX1639000,0.21646357570000002
SRX1639009,0.20412001740000002
SRX1639012,0.0890242849
SRX1639015,0.25564676470000003
SRX1639001,0.3636425424
SRX1638989,0.0
SRX1638992,0.49347723600000004
SRX1638995,0.15109953880000002
SRX1639011,1.5128950341
SRX1639014,0.31367
SRX1639007,0.0406157136
SRX1638994,-0.0740584765
SRX334198,0.0991048843
SRX334211,-0.4841365784
SRX334183,-0.8883595177
SRX334205,-0.7008228349000001
SRX334185,-0.6668974149
SRX334203,0.4577310276
SRX334202,-1.2942802668
SRX334201,-0.31137584500000004
SRX334184,-0.8965055031
SRX334199,-0.09825889930000001
SRX334188,0.0046002467
SRX334207,1.1325542306
SRX334186,0.031820647
SRX334196,0.0802476837
SRX334194,-0.22453012500000002
SRX334212,0.17489550140000001
SRX334190,-0.5390142352
SRX334181,-0.2026391934
SRX334189,0.1852794549
SRX334204,-0.1056749728
SRX334200,-0.6291178157
SRX334214,0.0
SRX334197,0.3717179324
SRX334213,1.8780008700000002
SRX334210,-0.3857263866
SRX334195,0.3041113538
SRX334206,-0.6030616124
SRX666590,1.8785660366
SRX666587,0.0304572598
SRX666588,-0.0304572598
SRX666589,1.5423128945
SRX4665717,-0.3604571697
SRX4665719,0.9062749002
SRX4665716,-0.123485705
SRX4665710,0.6925802367
SRX4665712,-0.6878451759
SRX4665726,0.22667039790000001
SRX4665731,0.9629906681
SRX4665733,0.2758244247
SRX4665732,0.1772918487
SRX4665725,0.0
SRX4665713,-0.3332730608
SRX4665711,-0.1602949324
SRX4665728,-0.029493032800000003
SRX4665709,-0.39927270610000004
SRX4665727,-0.1177138873
SRX4665706,-0.021112157000000003
SRX4665722,-0.0080765867
SRX4665708,1.3164139547
SRX4665715,-0.4521071722
SRX4665718,-0.1101507406
SRX4665705,-0.3785485095
SRX4665704,-1.2416492001
SRX4665714,0.29581494480000003
SRX4665723,-0.0689960839
SRX4665703,0.6671252162
SRX4665720,0.5678274984
SRX4665729,0.17594365080000002
SRX4665695,0.3526722319
SRX4665685,0.9776356927000001
SRX4665673,0.5712590463
SRX4665700,0.4977320542
SRX4665682,0.27566311590000003
SRX4665670,0.3628181532
SRX4665701,-0.48065408600000004
SRX4665699,-0.3208553628
SRX7268193,1.3488454397
SRX4665686,0.29987526410000004
SRX4665679,-0.0659845184
SRX4665690,0.06767820420000001
SRX4665681,0.9426539794000001
SRX4665687,0.5638009399
SRX4665676,0.0456737887
SRX4665693,0.32201494680000003
SRX4665692,0.0
SRX7268192,1.1359685013
SRX4665684,1.3303283765
SRX4665677,1.3362110795
SRX4665698,1.3843785593
SRX4665675,0.5861663378
SRX4665683,0.7463032598
SRX4665696,-0.3051450223
SRX4665694,1.1152354672
SRX4665678,-0.682655522
SRX4665689,0.9726130442
SRX4665697,0.5336886164
SRX4665680,0.1895528079
SRX4665702,0.3351218549
SRX4665672,0.9456725683
SRX4665671,-0.2134664355
SRX3471976,1.01125211
SRX3471978,1.6957086569
SRX3471973,0.20995643060000002
SRX3471974,0.2449813136
SRX3471975,0.0
SRX3471977,2.2029441291
SRX1392948,-0.7556033554
SRX1392949,-0.26016223
SRX1392950,-1.2636905824
SRX1392951,0.2386014014
SRX1392954,0.2803087519
SRX1392955,-0.2803087519
SRX4340129,0.2268916517
SRX4340130,-0.2268916517
SRX4340131,0.4767909027
SRX4340132,0.8043098207
SRX4340133,0.23131534280000002
SRX4340134,0.7639817642000001
SRX8537506,-0.0023624324
SRX8537507,-0.0329904764
SRX8537508,0.035352908700000005
SRX8537509,-0.2188114995
SRX8537510,0.42098378900000005
SRX8537511,0.6898472371000001
