,BSU_36640
SRX4703440,-0.07955844719825222
SRX6902408,0.2963189659915466
SRX6902409,-0.17245927786663096
SRX6902410,0.4959495910777694
SRX6902411,-0.3426276234514436
SRX6902412,-0.8399507965328121
SRX6902413,-0.33122526775126904
SRX6902414,0.00242209796417292
SRX6902415,-0.002422097964172032
SRX5278698,0.11711990992295362
SRX5278699,-0.002942730955405981
SRX5278700,-0.11417717896754832
SRX5278701,0.06860389242845333
SRX5278702,0.058679849100218284
SRX5278703,0.09206010998988834
SRX5278704,0.4566498559666377
SRX5278705,0.7099212144199156
SRX5278707,0.30154249254633525
SRX5278708,0.271681807567385
SRX5278709,0.007453959162253555
SRX5278710,2.7088550928839905
SRX5278711,1.815207415363908
SRX5278713,1.0974503215534008
SRX5278714,1.527435247261974
SRX5278715,1.6666923945244734
SRX5278716,0.383851542188423
SRX5278717,0.5087469117954626
SRX5278718,0.3682273206589404
SRX5278719,0.5135123610506054
SRX5278720,0.8496678516432912
SRX5278721,0.9110078485845006
SRX1254783,6.635686197545459
SRX1254784,6.266546887165087
SRX1254785,6.511937859402836
SRX1254786,4.810154310790061
SRX1473807,-0.009235561060320308
SRX1473808,-0.041351987339322
SRX1473809,0.050587548399641864
SRX7520944,0.21171352850297964
SRX7520945,0.1290118362082575
SRX7520946,-0.18010399778393804
SRX7520947,-0.16062136692729734
SRX7520948,3.270985074460913
SRX7520949,3.1958688471420063
SRX7520950,4.611763044681544
SRX7520951,4.57561573931933
SRX959206,0.4627099836630557
SRX959207,0.9614093610841152
SRX959208,0.5721694249617855
SRX959209,0.5304685128630853
SRX959210,0.2600302706218831
SRX959211,0.2198741571179874
SRX959212,0.20383015275081015
SRX959213,0.1037094336286204
SRX959214,0.0041838461603092006
SRX959215,0.15744376799377502
SRX959216,-0.3809668480377679
SRX959217,-0.08820035249574952
SRX3269802,0.07974291911856612
SRX3269803,-0.07974291911856612
SRX3269804,0.3851486374347237
SRX3269805,0.1760220925267797
SRX3269806,0.8434866156158005
SRX3269807,4.0611412262505855
SRX3269808,3.8095716988298607
SRX3269809,1.8639034358303208
SRX3269810,1.718529176844732
SRX3269811,1.0415453282333402
SRX2529102,0.12650170650573633
SRX2529103,-0.12650170650573633
SRX2529104,0.12823710107827546
SRX2529105,0.034878998142018336
ERX1981712,-0.0744196758170661
ERX1981713,0.4555081058860551
ERX1981714,0.5218849511894574
ERX1981715,-0.1373067195263844
ERX1981716,-0.16154076658661953
ERX1981717,0.2988474861130035
ERX2274784,-0.16938465978007278
ERX2274785,0.6747634471310067
ERX2274786,-0.22223244145831852
ERX2274787,1.4701816858678802
ERX2274788,1.09319195377337
ERX2274789,0.8312653121298716
ERX2274790,0.4507676473979328
ERX2274791,0.3062412386783209
ERX2274792,0.200019076603948
ERX2274793,1.4731300415109112
ERX2274794,1.304116054477033
ERX2274795,0.9902247436848188
ERX2274796,-0.053336064843465314
ERX2274797,-0.09306091337776777
ERX2274798,0.14639697822123288
ERX2274799,0.979406104810639
ERX2274800,0.9691545725045264
ERX2274801,1.1381641668860654
ERX1819430,-0.07077000492935426
ERX1819431,-0.5287354512535251
ERX1819432,-0.079684038356167
ERX1819433,-0.2297816071490426
ERX1819434,-0.010774196190445728
ERX1819435,0.3671294616173317
ERX1819436,-0.19832782954867367
ERX1819437,0.2873159768801319
ERX1819438,-0.2276288898335026
ERX1819439,-0.04138361147720282
ERX1819440,-0.3251480704940711
ERX1819441,-0.04027842247516445
ERX1819442,0.2384030860239479
ERX1819443,0.020993018744880576
ERX1819444,-0.15488111218579134
ERX1819445,-0.00544786819424381
ERX3440914,-0.019595057741193852
ERX3440915,-0.3524226012436351
ERX3440916,-0.2379354077046658
ERX3440917,0.3465786862845457
ERX3440918,3.6914961355580473
ERX3440919,3.7195509492690135
ERX3440920,3.9017834988096087
ERX3440921,1.6538823102693332
ERX3440922,1.5804686821515794
ERX3440923,1.2432783703393318
ERX3440924,1.5008074806823857
ERX3440925,0.13440975305270708
ERX3440926,1.2148113439096866
ERX3440927,1.4207326442405304
ERX3440928,0.4833386626021623
ERX3440929,-0.5313966914966297
ERX3440930,-0.027304330477555542
ERX3440931,2.63112774870502
ERX3440932,1.9729466129771644
ERX3440933,2.198285730195201
ERX3440934,1.999695446222013
ERX3440935,2.1679925576157872
ERX3440936,-0.11481469531151235
ERX3440937,1.9327738282487017
ERX3440938,-0.5040535405589139
ERX3440939,-0.17757298175635228
ERX3440940,-0.10708622620370534
ERX3440941,-0.15821809875171675
ERX3440942,-0.17644531350004744
ERX3440943,-0.2271761225359974
SRX5347612,-0.6813845009283361
SRX5347613,-0.07780235319965301
SRX5347614,0.7591868541279885
SRX5347615,-0.530366414024253
SRX5347616,0.2633941448836568
SRX5347617,0.32128431518773826
SRX5347618,-0.30071063766714623
SRX5347619,0.03378792756963067
SRX5347620,0.26010231342270873
SRX5347621,-0.7506928664885875
SRX5347622,-0.6372583674069057
SRX5347623,0.4728043922635576
SRX8170783,0.5615770303583325
SRX8170784,-0.36473841525497264
SRX8170785,-0.1968386151033608
SRX8170786,0.7934916009894009
SRX8170787,0.41091512093393856
SRX8170788,0.0482759280568672
SRX5177009,-1.6752069826648601
SRX5177010,-2.2986981457645266
SRX5177011,-0.21024199312939465
SRX5177012,-0.1959612450620707
SRX7354731,0.2541271570595889
SRX7354732,-0.25412715705958805
SRX7354733,1.390467933706688
SRX7354734,1.9283449439570057
SRX7354735,1.5939425481833975
SRX7354736,1.9473898830457528
SRX7354737,1.1874513601240828
SRX7354738,1.4124179004962407
SRX2508581,-0.10140523955786528
SRX2508582,0.07077701322409302
SRX2508583,-0.014023024709020948
SRX2508584,0.2596718796432649
SRX2508585,0.11437030004673775
SRX2508586,-0.16270872269370562
SRX2508587,-0.016187039901125022
SRX2508588,0.16391549181492238
SRX2508589,-0.012965060488872915
SRX2508590,0.03495098874937197
SRX2508591,0.1460344809633085
SRX2508592,-0.014073279609309264
SRX1736086,0.17224122904185402
SRX1736087,-0.3179808617559661
SRX1736088,0.1457396327141116
SRX1736089,-2.196038850253645
SRX1736090,-2.108967161544684
SRX1736091,-1.818934342429256
SRX1736092,-0.6859821018309944
SRX1736093,-0.4947681305824019
SRX1736094,0.8479143220455101
SRX1736095,-1.7372114954537947
SRX1736096,-1.5893466314895028
SRX1736097,-1.2545530055306084
SRX7176371,0.04635122331408503
SRX7176372,0.08563426622049075
SRX7176373,-0.13198548953457667
SRX7176374,0.20063757793201908
SRX7176375,0.31629852672594794
SRX7176376,0.2521278967566936
