k,name,in_iM,gene_weight,regulator,function,category
77,Anr-2,False,0.0046940281,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0046235436,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,0.0044706469,PhnF/PhnR,Phosphate transport,Metal Homeostasis
58,CpxR,False,-0.0044152406,CpxR/ParB,Various stress response,Stress Response
90,RoxR,False,-0.004301934800000001,RoxR,Cytochrome oxidases,Energy Metabolism
6,ArgR-1,False,0.0042533084,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0040400642,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
16,Translational-1,False,-0.0037201429,,,Translational
38,AauR,False,-0.0036158474000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0034651067,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-0.0033616727000000002,,,Uncharacterized
68,Iron acquisition,False,-0.0033058597,,Pyoverdine synthesis,Metal Homeostasis
4,AtuR,False,-0.0031515537000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
87,DguR,False,0.0030984082,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0030809349000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0030170759,,,Singlet
59,Uncharacterized-8,False,-0.0028601418,,Iron ABC permease,Metal Homeostasis
9,PmrA,False,0.0025831899,PmrA,Polymyxins resistance,Defense Mechanisms
98,Uncharacterized-14,False,0.0023264977,,,Uncharacterized
27,FpvR,False,0.0023035868,FpvR,Ferripyoveridine system,Metal Homeostasis
81,QscR-1,False,-0.0022294894,QscR,PA1891-PA1897 novel operon,Quorum Sensing
62,Uncharacterized-10,False,0.0022221578,,,Uncharacterized
19,FruR,False,-0.0020915293,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
0,NarL-1,False,0.0017237227,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
12,TagR1,False,0.0017074105,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
44,ArgR-2,False,-0.00170025,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0012305439,AlgU/RpoN,General stress response,Stress Response
35,XisF4,False,0.0007647399,XisF4,Excision of Pf4 prophage,Prophages
24,AmiE,False,-0.0005625679,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0005227663,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
61,Uncharacterized-9,False,-0.0005091718,,,Uncharacterized
85,MvfR,False,-0.00048524300000000006,MvfR,PQS signalling,Miscellaneous Metabolism
33,Uncharacterized-3,False,0.00045610480000000004,,,Uncharacterized
83,Sigma-70,False,0.000232963,Sigma-70,Prophages (YMC11/02/R656),Prophages
25,EsrC,False,-0.00016581400000000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
