,PA5384
SRX6853212,0.018641725
SRX6853213,-0.018641725
SRX6853214,-0.326830471
SRX6853215,-0.09017771100000001
ERX541575,-0.32381275200000004
ERX541576,-0.32381275200000004
ERX541577,-0.32381275200000004
ERX541578,0.343719424
ERX541585,0.47758769900000003
ERX541586,1.447939858
ERX541587,0.32381275200000004
ERX541588,-0.32381275200000004
ERX541593,-0.32381275200000004
ERX541594,-0.32381275200000004
ERX541595,0.393610289
ERX541596,-0.32381275200000004
SRX3324112,0.158384234
SRX3324113,-0.158384234
SRX3324116,0.804110007
SRX3324117,0.857518112
SRX7058493,-0.03202008
SRX7058498,0.324224522
SRX7058499,0.5875316650000001
SRX7058500,-0.100412464
SRX7058501,-0.10066282300000001
SRX7058502,-0.171460195
SRX7058503,-0.05683063
SRX7058504,-0.134153466
SRX7058505,0.06624669300000001
SRX7058506,-0.072088621
SRX7058508,0.147133918
SRX7058510,0.044907679000000006
SRX7058511,0.12126586800000001
SRX7058512,-0.028216597000000003
SRX7058513,-0.028921788
SRX7058514,0.09727698400000001
SRX7058515,0.054993181
SRX6874325,-0.188027559
SRX6874326,0.38775639
SRX6874327,0.176326289
SRX6874328,-0.188027559
SRX6874329,-0.188027559
SRX6874330,0.369639628
SRX6874331,0.40781560600000005
SRX6874332,0.197143319
SRX6874333,-0.188027559
SRX6874334,0.802608457
SRX2255950,-0.6550105810000001
SRX2255951,-0.559871038
SRX2255954,-0.31010160400000003
SRX2255955,0.31010160400000003
