,PA4154
Paeru_0037,-0.6630472
Paeru_0038,-0.6904690910000001
Paeru_0039,0.5366461720000001
Paeru_0041,0.49399934
Paeru_0040,0.33828573900000003
Paeru_0042,1.41492557
Paeru_0043,1.251731748
Paeru_0044,1.577608716
Paeru_0045,1.7549678270000002
Paeru_0046,-0.06959965500000001
Paeru_0047,0.06959965500000001
Paeru_0048,0.411622566
Paeru_0049,0.39017598600000003
Paeru_0050,0.236127366
Paeru_0051,0.340247627
Paeru_0052,0.001334738
Paeru_0053,-0.21642581
Paeru_0056,0.7303345320000001
Paeru_0057,0.9624762170000001
Paeru_0058,0.7156459190000001
Paeru_0059,0.459674085
Paeru_0060,1.003781073
Paeru_0061,0.721807027
Paeru_0062,0.821782212
Paeru_0063,0.173422833
Paeru_0064,0.157821961
Paeru_0065,-0.463593662
Paeru_0066,-0.38198288700000005
Paeru_0068,-0.13560475800000002
Paeru_0069,-0.132221722
Paeru_0070,-0.179587932
Paeru_0071,-0.413463411
Paeru_0072,0.10440105300000001
Paeru_0073,0.34965565800000004
Paeru_0074,-0.030093931
Paeru_0075,-0.170546367
Paeru_0077,0.333874065
Paeru_0106,1.332269329
Paeru_0107,1.738978183
Paeru_0111,0.05063719
Paeru_0112,0.7944468560000001
Paeru_0131,-0.703826951
Paeru_0132,0.02017402
Paeru_0133,0.027592959
Paeru_0134,-0.568166794
Paeru_0135,-0.6506269330000001
Paeru_0136,-0.49355751600000003
Paeru_0137,-0.7988921080000001
Paeru_0138,-0.077877523
Paeru_0161,-0.915358537
Paeru_0162,-0.739073714
Paeru_0166,0.244293322
Paeru_0167,0.655820323
Paeru_0220,1.167518529
Paeru_0221,0.47735048100000005
Paeru_0258,-0.6693307430000001
Paeru_0259,-0.25328137100000003
Paeru_0260,0.603937436
Paeru_0261,3.16724428
Paeru_0262,-0.7537725110000001
Paeru_0263,0.8707415260000001
Paeru_0264,0.33849480800000004
Paeru_0265,0.167714558
Paeru_0266,-1.481245109
Paeru_0267,-0.692082618
Paeru_0268,-0.290258636
Paeru_0269,0.141148389
Paeru_0270,-0.004066307
Paeru_0271,-0.5071753920000001
Paeru_0282,0.382447814
Paeru_0283,-0.819661906
Paeru_0284,-0.8716888420000001
Paeru_0285,-0.065281262
Paeru_0286,-3.657918832
Paeru_0287,-3.657918832
Paeru_0001,1.4298179850000001
Paeru_0002,0.9966864860000001
Paeru_0005,2.113912327
Paeru_0006,2.487516788
Paeru_0007,1.485718679
Paeru_0009,1.367070009
Paeru_0011,3.134368845
Paeru_0012,2.446270816
Paeru_0013,3.03150217
Paeru_0014,3.000126885
Paeru_0021,0.42706479
Paeru_0022,0.44352404
Paeru_0023,-0.7059534780000001
Paeru_0024,-0.82468149
Paeru_0025,-0.10775611500000001
Paeru_0026,0.36116128200000003
Paeru_0031,-0.11384830600000001
Paeru_0032,-0.107227073
Paeru_0102,2.24674799
Paeru_0103,2.167724006
Paeru_0104,3.806427295
Paeru_0105,3.8667268200000002
Paeru_0108,1.064466861
Paeru_0109,0.7789752270000001
Paeru_0110,1.834264437
Paeru_0121,0.9846022870000001
Paeru_0122,0.52497491
Paeru_0123,0.5836883770000001
Paeru_0124,0.04623005
Paeru_0125,1.450761028
Paeru_0126,3.397940791
Paeru_0127,3.684234582
Paeru_0128,0.563716816
Paeru_0129,0.450426031
Paeru_0139,0.8619973
Paeru_0140,1.216611177
Paeru_0157,0.265447466
Paeru_0158,0.23614709900000003
Paeru_0159,-0.137838773
Paeru_0160,-0.11992097500000001
Paeru_0163,3.255655893
Paeru_0165,2.920229213
Paeru_0218,2.672613028
Paeru_0219,2.799615419
Paeru_0254,3.4433702840000002
Paeru_0256,1.8067954240000001
Paeru_0257,1.530978217
SRX591667,0.137690378
SRX591668,-2.1528224910000002
SRX591669,-0.8206025050000001
SRX591670,1.3362397129999999
SRX591671,-0.20956412900000002
SRX591675,-0.137690378
SRX591676,-0.47173856900000005
SRX591677,-1.421010661
SRX591678,1.026323917
SRX591679,-0.22369333700000002
ERX541575,-1.095984689
ERX541576,-2.181629304
ERX541577,-1.257298196
ERX541578,-2.042929939
ERX541585,1.453567952
ERX541586,1.764048823
ERX541587,-0.0052418230000000005
ERX541588,0.0052418230000000005
ERX541593,0.5906041630000001
ERX541594,0.801338363
ERX541595,0.930194446
ERX541596,1.202320174
SRX3763712,-0.354954623
SRX3763714,0.354954623
SRX3763715,0.37439098
SRX3763716,0.393908482
SRX3763717,0.7116805890000001
ERX2259197,0.511561157
ERX2259198,0.035404148
ERX2259199,-0.185143523
ERX2259200,0.185143523
SRX1516139,0.120326656
SRX1516140,-0.120326656
SRX1516141,0.30577666800000003
SRX1516142,-0.22962548300000002
ERX2068556,-0.283045834
ERX2068557,-0.064403263
ERX2068558,0.042397598
ERX2068559,1.14125103
ERX2068560,-0.115893932
ERX2068561,-1.025357097
SRX2652927,-1.119065333
SRX2652931,-0.813456351
SRX2652933,-0.8232031240000001
SRX2652935,-0.384634733
SRX2652937,1.207837857
SRX3324112,0.32758116600000003
SRX3324113,-0.32758116600000003
SRX3324116,0.425825909
SRX3324117,0.06416301
SRX6747953,0.276749609
SRX6747954,-0.23677144100000003
SRX6747955,-0.039978168
SRX6747957,0.9253085990000001
SRX6747958,0.606197811
SRX7058493,-0.841773383
SRX7058498,0.210067831
SRX7058499,-0.607266238
SRX7058500,-0.09499371200000001
SRX7058501,0.137358582
SRX7058502,0.084724618
SRX7058503,0.21092459600000002
SRX7058504,0.6250518660000001
SRX7058505,0.020543422000000002
SRX7058506,0.19906779700000002
SRX7058508,-0.41443811300000005
SRX7058510,0.142258401
SRX7058511,0.07446311600000001
SRX7058512,0.620198703
SRX7058513,0.508715758
SRX7058514,0.424164427
SRX7058515,0.314486661
SRX7058492,-0.675208499
SRX7058494,0.280804492
SRX7058495,0.37935802500000004
SRX7058509,0.6337054980000001
SRX6923929,1.1281188850000001
SRX6923930,1.062967823
SRX6923932,1.485851201
SRX6923933,0.353750661
SRX6923934,-0.32349825600000004
SRX6923935,-0.030252405000000003
SRX7940213,0.15041953600000002
SRX7940214,-0.156249249
SRX7940215,0.005829714000000001
SRX7940216,1.34730643
SRX7940217,1.411356764
SRX6874325,-0.41437578900000005
SRX6874326,-0.18704858100000002
SRX6874327,-0.219237018
SRX6874328,0.7876663960000001
SRX6874329,0.032994992
SRX6874330,0.232257862
SRX6874331,0.5568242790000001
SRX6874332,0.28941725300000004
SRX6874333,0.553667219
SRX6874334,0.5170644670000001
SRX2255950,0.762501076
SRX2255951,0.537436007
SRX2255954,-0.082217859
SRX2255955,0.082217859
ERX2813653,0.078987927
ERX2813654,-0.078987927
ERX2813656,0.283375927
ERX2813657,0.25126787700000003
ERX2813658,0.44822631500000004
SRX2711962,0.421600311
SRX2711963,-0.421600311
SRX2711964,-2.165417245
SRX2711965,-2.490024186
SRX2711966,-1.53933019
SRX2711967,-1.74224209
